1951,,,,1020,1812,2155,2456,2331,1771,1386,202,-56
1952,129,342,515,1175,1753,2652,2563,2338,1924,1001,658,215
1953,129,329,710,1017,1852,2590,2551,2402,1984,1456,641,113
1954,-16,527,461,1506,1518,2520,2704,2496,2219,1401,639,153
1955,-79,132,578,1555,1840,2044,2727,2461,2119,1280,411,-67
1956,-283,211,580,1053,1820,2316,2397,2396,1855,1593,545,351
1957,-357,335,568,1318,1753,2333,2534,2410,1885,1164,558,384
1958,-97,-428,306,1206,1751,2079,2352,2396,1942,1361,751,-233
1959,-351,105,638,1229,1960,2344,2440,2561,2028,1296,241,328
1960,59,-139,-298,1357,1539,2177,2327,2484,2204,1361,660,-198
1961,-275,179,759,960,1457,2120,2439,2313,2095,1361,621,-35
1962,-447,141,403,1113,2180,2341,2393,2321,1816,1485,604,-156
1963,-640,-363,822,1333,1710,2360,2398,2255,1958,1787,736,-670
1964,26,12,522,1400,1962,2382,2502,2356,1980,1107,810,43
1965,-142,41,113,1359,2012,2273,2381,2295,1995,1251,800,422
1966,-436,-81,689,1022,1529,2246,2698,2237,1793,1140,733,84
1967,59,-166,795,1354,1518,2284,2274,2072,1801,1279,433,116
1968,-363,-230,646,1240,1554,2362,2428,2413,1905,1246,590,-32
1969,-270,113,233,1288,1787,2181,2580,2344,1925,1232,456,-131
1970,-732,-104,411,1297,1958,2187,2456,2402,2208,1332,549,226
1971,-300,-15,437,1177,1534,2539,2291,2309,2190,1678,684,447
1972,-227,-11,585,1220,1861,2181,2440,2332,2077,1194,444,-100
1973,-57,28,1024,1154,,,,,,,,
