1965,-1309,-1339,-229,240,1131,1586,1956,1991,1536,711,341,-274
1966,-229,-884,-419,621,1066,1575,1916,1976,1486,931,586,-459
1967,-1369,-1204,-694,31,1096,1325,1721,1866,1361,831,,
1968,,,,,,,,1646,1416,941,315,-704
1969,-1183,-1169,-65,201,1091,1476,1711,1871,1371,896,291,-629
1970,-1154,-779,-24,766,1016,1451,1831,1911,1391,776,401,-1239
1971,-1814,-1034,-159,431,1121,1406,1866,1816,1531,881,161,-1088
1972,-1794,-1524,-639,211,876,1400,1875,1700,1471,1091,40,-899
1973,-1479,-829,-374,375,996,1375,1791,1991,1521,1071,-339,-1499
1974,-1483,-1444,-249,356,1126,1611,1825,1756,1356,1036,206,-1344
1975,-1229,-1038,-534,601,1036,1541,1966,1955,1555,796,126,-1254
1976,-1229,-1479,-709,371,931,1411,1700,1925,1411,851,376,-4
1977,-1524,-904,5,701,1126,1606,,,,,216,-268
1978,-338,-124,311,,,,,,,,-149,-138
1979,-579,-419,-354,511,1016,1356,1700,1611,,446,-95,-1344
1981,,,,,,1326,1900,1891,1650,1011,96,-619
1982,-789,-1049,-69,541,1036,1431,1696,1721,1461,696,-289,-1279
1983,-1394,-1029,-249,431,1156,1446,1831,1806,1461,860,406,-384
1984,-459,-654,115,606,876,1571,2086,1771,1506,771,140,-964
1985,-699,-599,-264,586,1136,1491,1911,1916,1596,781,506,-614
1986,-1079,-899,-209,776,910,1441,2066,1981,1686,1100,-344,-1195
1987,-790,-500,-454,320,1229,1579,1925,1865,1575,680,330,-455
1988,-1035,-975,-355,260,1360,1615,1885,1865,1529,985,-205,-655
1989,-1660,-1585,-45,865,1115,1505,2095,1970,1470,900,215,-795
1990,-1415,-989,-329,325,,,,,,,,-245
