1949,559,659,662,1196,1796,1911,2483,2654,2243,1649,1060,656
1950,537,533,820,1428,1956,2210,2683,2671,2458,1614,1156,609
1951,354,476,893,1337,1849,,2469,2762,2142,1780,1188,776
1952,486,302,767,1357,1812,2149,2440,2737,2293,1733,1221,596
1953,378,424,953,1269,1777,2065,2482,2505,2250,1732,1079,790
1954,488,586,850,1514,1779,1853,2245,2746,2476,1581,1183,767
1955,431,650,861,1385,1851,2277,2786,2666,,,,
1956,472,478,870,1309,1735,2216,2431,2546,2294,1759,1207,523
1957,609,449,707,1419,1692,1971,2431,2727,2094,1731,1334,862
1958,538,647,839,1367,1756,2167,2474,2593,2346,1620,1149,846
1959,439,746,905,1508,1831,2045,2576,2675,2426,1783,1292,774
1960,540,697,937,1279,1774,2142,2575,2641,2403,1726,1295,762
