1953,-384,-483,285,624,951,1621,1703,1547,1144,915,314,183
1954,-506,-744,29,244,1062,1418,1598,1552,1153,606,132,157
1955,-399,-554,-423,80,689,1197,1827,1818,1379,650,203,-356
1956,-473,-972,-248,56,1004,1400,1512,1330,1090,602,-221,-25
1957,-62,-162,-264,285,819,1281,1717,1504,1010,716,232,-101
1958,-419,-686,-571,191,881,1269,1560,1476,1258,847,444,-167
1959,-501,-203,235,562,979,1394,1797,1801,1086,716,389,1
1960,-451,-600,-195,352,978,1567,1624,1543,1169,586,332,154
1961,-295,33,302,422,909,1584,1568,1469,1238,1047,331,-340
1962,-244,-295,-627,412,711,1248,1403,1350,992,759,161,-419
1963,-922,-893,-470,316,1092,1417,1628,1583,1261,677,243,-240
1964,-231,-456,-299,507,1065,1403,1570,1457,1093,695,177,-89
1965,-197,-508,-186,379,702,1420,1394,1398,1211,730,-265,-463
1966,-807,-1161,-115,85,947,1612,1694,1458,1046,592,230,-27
1967,-644,-147,308,432,880,1378,1662,1583,1214,844,369,-544
1968,-824,-459,61,604,776,1648,1502,1604,1176,496,30,-199
1969,-341,-647,-571,404,886,1491,1724,1690,1165,722,115,-451
1970,-886,-1194,-147,220,919,1528,1550,1564,1118,623,18,-147
1971,-172,-192,-273,303,1039,1347,1696,1557,988,667,56,55
1972,-466,-144,-20,334,917,1512,1869,1567,1015,634,306,348
1973,51,-80,282,346,976,1580,1874,1532,926,422,-80,-323
1974,24,83,32,461,779,1359,1518,1510,1257,536,328,120
1975,111,-116,84,337,1032,1296,1768,1805,1349,694,324,73
1976,-603,-257,-382,344,914,1341,1614,1525,907,542,238,-288
1977,-225,-575,15,241,909,1418,1406,1415,913,738,325,-22
1978,-190,-702,-155,260,855,1433,1482,1462,947,572,437,-712
1979,-777,-743,-37,316,1002,1602,1456,1485,1127,509,,
