1913,2434,2444,2329,2154,1629,1399,1429,1383,1794,2179,2454,2579
1914,2659,2479,2414,2254,1769,1554,1284,1544,1833,2019,2604,
1915,2439,2624,2429,2249,1644,1483,1524,1449,2109,2269,2659,2449
1916,2669,2634,2444,2154,1758,1454,1414,1494,1754,2139,2164,2489
1917,2654,2344,2359,2019,1583,1379,1414,1464,1799,2079,2269,2409
1918,2463,2479,2339,2014,1694,1449,1184,1574,1808,2279,2494,2638
1919,2738,2679,2559,2184,1799,1614,1469,1474,1883,2147,2462,2577
1920,2482,2457,2302,2082,1717,1462,1457,1472,1802,2157,2412,2662
1921,2462,2502,2317,2132,1817,1686,1597,1386,1827,1972,2537,2477
1922,2647,2482,2402,2272,1707,1527,1302,1442,1836,2266,2532,2602
1923,2741,2647,2527,1882,1882,1442,1357,1437,1942,2287,2416,2637
1924,2707,2622,2377,1977,1707,1397,1542,1586,1882,2187,2477,2402
1925,2457,2647,2287,2032,1707,,,,,,,
1926,,,,,,1506,1406,1670,1816,2316,2400,
1927,2461,2506,2321,2076,1616,1536,1411,1446,,1981,2276,2326
1928,2425,,,2196,1641,1341,1406,1686,2066,2321,2471,2541
1929,2796,2606,2406,1970,1616,1476,1326,1601,1751,2151,2546,2691
1930,2506,2421,2326,2051,1726,1524,1528,1564,1794,2209,,2489
1931,2839,2419,2429,2094,1919,1609,1419,1594,1908,2039,2314,2499
1932,2708,2729,2539,2174,1778,1464,1359,1484,1778,2064,2354,2533
1933,2694,2569,2539,2104,1734,1444,1469,1374,1814,2194,,2449
1934,2439,2449,2354,2069,1734,1319,1444,1514,1803,1984,2299,2389
1935,2654,2664,2344,2044,1624,1409,1399,1519,1749,2134,2354,2589
1936,2549,2514,2339,2064,1794,1499,1464,1639,1858,2359,2474,2664
1937,2808,2529,2419,2034,1769,1434,1444,1579,1884,2279,2294,2579
1938,2594,2704,2479,2164,1924,1479,1428,1444,1769,2169,2474,2739
1939,2819,2579,2444,2064,1844,1509,1309,1499,1659,2049,2364,2529
1940,2789,2583,2414,2084,1659,1519,1359,1609,1828,2204,2519,2559
1941,2469,2464,2424,2009,1764,1504,1364,1394,1944,2244,2494,2558
1942,2819,2439,2469,2144,1878,,,,,,,
1943,,,,2100,1790,1329,1310,1470,1900,2200,2295,2530
1944,2650,2505,2345,2035,1590,1435,1495,1525,1795,2040,2545,2690
1945,2645,2650,2490,2100,1770,1675,1430,1625,1735,2020,2365,2505
1946,2659,2635,2370,2029,1765,1285,1325,1595,1820,2035,2595,2645
1947,2725,2445,2490,2070,1815,1420,1330,1555,1854,2050,2290,2484
1948,2395,2595,2480,2000,1620,1490,1315,1604,1829,2190,2434,2630
1949,2590,2650,2430,1979,1700,1385,1329,1475,1779,2310,2359,2615
1950,2660,2480,2465,2120,1779,1585,1635,1500,1835,2120,2230,2470
1951,2400,2500,2450,1960,1545,1579,1305,1360,1815,2080,2530,2675
1952,2800,2634,2395,2155,1710,1475,1420,1635,1829,2205,2465,2620
1953,2445,2455,2330,2200,1670,1405,1375,1465,1825,2165,2420,2725
1954,2490,2565,2570,2160,1710,1445,1500,1560,1715,2025,2350,2459
1955,2590,2620,2450,2205,1710,1490,1329,1510,1815,2170,2400,2500
1956,2570,2490,2470,2140,1700,1445,1290,1370,1620,2095,2325,2630
1965,,,,,,1530,1280,1590,1979,2160,2435,2470
1966,,,2434,,,1475,1330,1550,1835,2040,2310,2355
1967,,,,,1754,1700,,1450,,,,
1971,,,,,,,1330,,1873,2241,2310,
1972,,2344,,,,,1287,1606,1911,2202,2393,
1973,,2671,,,,,1634,1742,,2247,2483,
1974,,2545,,,,,1425,1505,1704,2025,,
1975,,,,,,,1515,,1845,2050,,
1976,,,2475,,,1555,1510,1490,1759,,2395,
1977,,,2450,,,,1415,1579,1895,2220,2455,
1978,,,2475,,1835,,1410,1475,,2004,2295,
1979,2620,,2445,,1725,,1404,1615,,2070,2470,
1980,2755,2575,2450,,,,1410,1679,2020,2275,,
1981,,,2465,,,,1490,1565,1970,2004,2260,
1982,,,2475,,,1395,1350,1615,1804,2010,2300,2535
1983,,,2520,,,,,1575,2058,2130,2280,
1984,,2525,2465,,1735,,1429,,,,,
1985,2715,,2395,,,,1470,,,,,
1986,,,,,,,1565,1529,,,,
1988,,,2235,2168,1898,1595,1608,1624,1968,2452,2402,2545
1989,,2403,2443,2244,1977,1593,1398,1448,1833,2282,2263,2450
1990,2615,2612,2321,2159,1876,1483,1493,1526,1763,2205,,2756
1991,2657,2621,,2215,1974,1728,1411,1675,1951,2235,2477,
1992,,2583,2391,2091,1816,1467,1481,1588,1863,2014,2390,2503
1993,2662,2665,2383,2144,1910,1512,1686,1573,1783,2152,2363,
