2012,,-976,-1211,0,485,1021,1166,1010,690,-601,-1924,
2013,-1599,-1254,-1341,-795,564,1277,1332,1131,569,,-1411,-2263
2014,-989,-2020,,-98,701,988,1315,1061,600,-288,-1224,-1517
2015,-1820,-1585,-805,13,870,1236,1322,961,448,-86,-1015,-1802
2016,-1286,-1090,-517,263,751,1150,1437,1251,637,-646,-1035,-2125
2017,-1919,-1577,-1651,27,636,1116,1287,1168,673,-136,-1659,-1373
2018,-1602,-1918,-1062,-277,572,1117,1462,1097,467,87,-1005,-1510
2019,-2006,-1798,-441,-22,848,1302,1461,1028,662,-181,-892,-1646
2020,-2684,-1828,-1391,-16,738,1003,1237,1016,578,-452,-1511,-1486
2021,-1427,-2038,-1485,,549,1176,1304,1096,418,-187,-1783,-2133
2022,-1963,-1207,-936,-457,427,1184,1334,1111,606,,-1254,-2437
2023,-1483,-1623,-1159,-438,601,1124,1489,1307,610,-266,-764,-1492
2024,-2136,-1595,-820,,,,,,,,,
2025,-1242,-1568,-852,198,531,1144,,1210,848,100,-963,-2707
2026,-1940,-1742,-2154,,,,,,,,,
