1986,1306,1554,,2297,2433,,,2826,2747,2187,1683,1178
1987,1149,1367,1489,1871,2473,2666,2819,,2654,2089,1649,
1988,954,1323,1641,,2338,2677,,2939,2667,2226,1965,1433
1989,1505,1254,1635,2115,2697,2770,,2866,2558,2205,1848,
1990,1517,1609,1711,2119,2579,2924,2799,2834,2648,2116,1842,1278
1991,1047,1446,1862,2286,2538,2750,,2865,2488,2280,1479,
1992,1114,1491,1775,2037,2275,2716,,2745,2656,2242,1555,
1993,1217,1421,1704,1934,2255,2677,,2902,2733,2203,1476,
1994,1326,1396,1716,2096,2399,2774,,2782,2496,2292,2017,
1995,1349,1504,1669,,2538,2593,,2877,2719,2243,,
1996,,1439,1436,2065,2671,2778,2892,2829,2634,2275,1773,1465
1997,,1376,1847,1894,2327,2672,2889,2958,2726,2189,1506,
1998,1494,1472,1653,2002,2576,2973,3046,2916,2770,2302,1888,1349
1999,,1689,1791,2234,2468,,2747,2934,2630,2159,1820,
2000,1543,1771,2040,2117,2586,2768,,2881,2757,,1578,1044
2001,1092,,,,,,,,,,,
2005,,,,,2400,2800,,2991,,2230,1843,1235
2006,1543,1373,2047,2397,2636,2716,,2953,2594,2263,1874,1367
2007,1034,1398,1952,1956,2449,2752,2701,2830,2674,2272,1863,1559
2008,1241,1671,1823,2139,2616,,2803,2860,,2115,1818,1373
2009,1362,1703,1790,2140,2570,2910,3101,3056,2651,2279,1770,1042
2010,1166,1048,1556,2020,2545,,,2895,2600,2152,1686,1310
2011,1160,,1931,2234,,,,3054,,,,
