2007,,,,,,,,,,,25,
2008,,-672,-479,708,921,1745,1909,1789,1470,721,180,-483
2009,-1289,-684,-236,658,1125,1590,1803,1943,1310,598,405,-518
2010,-697,-504,239,808,1269,1609,2103,1841,1510,720,143,-821
2011,-971,-975,-427,522,1272,1709,2045,1964,1542,862,433,-270
2012,-667,-531,273,574,1414,1759,1970,1966,1440,993,52,-273
2013,-775,-692,-148,,1310,,2106,1836,1382,920,10,-680
2014,-1044,-868,-892,499,1263,1753,2000,1885,1424,1056,189,-257
2015,-1259,-1715,-636,444,1553,1598,1997,1993,1774,611,370,164
2016,-777,-481,97,299,1184,1689,1946,1967,1532,916,267,-456
2017,-341,-401,-596,868,1186,1710,1913,1854,1644,1280,-9,-821
2018,-977,-393,-267,265,1260,1547,2141,2090,1654,720,-158,-579
2019,-1051,-741,-433,478,1003,1571,2082,1860,1383,,-126,-463
2020,-634,-616,63,370,1154,1683,2188,1880,1378,829,396,-208
2021,-714,-927,-83,,,1913,1894,2158,1608,1120,148,-350
2022,-1314,-626,-125,501,1418,1694,2006,2056,1481,947,437,-329
2023,-307,-622,-85,,,1695,2115,1788,1670,,101,
2024,,,126,582,,1840,2124,,1679,986,495,-386
2025,-884,-817,159,561,1260,1734,2039,,1510,948,68,-773
2026,-883,-985,-2,643,1089,1778,2011,1888,,,,
