1999,,,1002,1782,1994,2525,2807,2816,2218,1674,1355,776
2000,664,1083,1313,1573,2186,2402,2692,2957,2348,1816,842,
2001,386,791,944,1906,2141,2455,2843,2760,2182,1544,1342,836
2002,775,,996,1777,2010,2489,2738,2734,2421,1545,962,643
2003,435,489,1114,1702,2131,2309,2679,,2083,1795,1362,668
2004,621,559,1386,1664,2128,,2565,2460,2279,1938,1209,592
2005,759,937,1129,1618,1970,2533,2745,2854,2550,1685,1291,552
2006,933,624,1397,1927,2152,2464,2818,2868,2097,1582,1125,806
2007,462,635,1601,1443,2163,2515,,2882,2367,1801,1095,710
2008,,759,1220,,2038,2571,2718,2603,2242,1564,965,588
2009,520,984,1187,1618,1991,2624,2623,2517,2176,1443,1246,390
2010,308,324,1049,1711,2195,2745,2813,2926,2407,1765,1083,514
2011,358,750,1249,1793,1988,2816,3001,2948,2145,1625,1256,711
2012,760,871,1675,1827,2312,2621,2951,2737,2345,1587,1095,828
2013,615,649,951,1545,1965,2523,2614,2637,2438,1664,908,544
2014,326,476,946,1563,2037,2527,2429,2595,2309,1786,786,664
2015,457,366,1126,1699,2098,2573,2813,2641,2460,1820,1236,986
2016,528,883,1362,1737,1948,2598,2866,2686,2410,1986,1304,657
2017,820,1204,1387,1806,2029,2445,2736,2556,2316,1736,1315,638
2018,359,822,1299,1353,2397,2702,2806,2655,2400,1734,846,720
2019,564,851,992,1643,2133,2457,2620,2769,2691,1603,917,764
2020,717,758,1445,1530,1961,2468,2750,2546,2241,1596,1259,650
2021,592,294,1316,1499,1958,2541,2660,2772,2389,1893,1011,1266
2022,473,609,1107,1672,2237,2576,2985,2759,2378,1700,1006,726
2023,816,1015,1256,1577,2128,2552,2796,2887,2419,1803,1119,799
2024,339,1189,1377,1786,2295,2633,2699,2773,2380,1947,1370,872
2025,278,773,,,,,,,,,,
2026,467,1062,1669,1843,2051,2567,2787,2877,,,,
