1916,,-1117,-230,485,797,1250,1252,1377,859,391,-490,-1406
1917,-1601,-1280,-659,222,834,1135,1271,1311,786,377,184,-1789
1918,-1104,-1215,-672,256,685,1052,1420,1246,1090,374,-163,-846
1919,-850,-1427,-770,437,651,953,1360,1329,1129,-46,-851,-1459
1920,-1716,-846,-555,-116,645,1043,1552,1205,1027,594,-215,-704
1921,-1198,-448,-402,290,777,1151,1150,1226,1057,817,-931,-1337
1922,-1484,-1813,-603,236,740,1232,1387,1435,1101,478,-181,-1094
1923,-1430,-1151,-479,350,919,1360,1431,1509,939,923,30,-654
1924,-1068,-546,-787,-2,878,1299,1456,1330,1072,278,-618,-1735
1925,-1206,-914,-443,253,1006,1260,1507,1281,936,-6,-227,-308
1926,-491,-47,,,,,1433,1348,,-15,-409,-934
1927,-1484,-685,-589,,,,,,,,,-1965
1928,-1193,-724,-233,239,1015,1451,1512,1329,986,311,-57,-896
1929,-1400,-963,228,96,812,1205,1258,1332,1163,464,-108,-1071
1930,-2145,-576,-196,436,730,1076,1238,1577,908,466,,-53
1931,-521,-502,-339,499,500,1096,1291,1324,975,301,,-1158
1935,-1706,-418,-595,-86,938,1214,1559,1301,1001,293,-598,-373
1936,-1200,-2459,-296,368,1132,1385,1368,,881,599,-172,-951
1937,-2105,-1212,-25,433,942,1380,1413,1153,1047,591,-445,-1022
1938,-920,-1135,-189,464,834,1229,1478,1329,1266,625,-367,-989
1939,-725,-1206,-444,378,927,1195,1461,1347,949,458,260,-219
1940,-1071,-735,243,584,1004,1202,1472,1355,1159,504,-774,-631
1941,-634,-580,33,846,900,1407,1642,1569,1005,680,,
1942,-778,-628,-103,534,,,1596,1352,932,157,-309,-1413
1952,-1367,-821,-267,343,934,1116,1472,1418,1083,675,-177,-560
1953,-1491,-294,-111,303,1026,1214,1423,1345,928,588,131,-515
1954,-1762,,,-221,817,1090,1208,1327,886,379,272,-651
1955,-831,-805,-834,194,658,1176,1420,1117,890,309,,-1683
1956,,-1196,-358,361,997,1098,1478,1421,949,209,-237,-989
1957,-2208,-1262,-187,412,1054,1194,1219,1099,1097,122,10,-682
1958,-330,-760,-259,473,1139,1602,1744,1334,832,569,-478,-823
1959,-1402,-1035,32,378,812,1168,1372,1044,853,328,-755,-388
1960,-1108,-505,-297,500,713,1113,1509,1226,850,499,-290,-980
1961,-811,-509,-38,411,912,1378,1578,1499,759,382,-694,-1205
1962,-1129,-989,-484,,731,1031,1448,1311,906,539,27,
1963,-1126,-103,-62,389,844,1166,,1523,1172,567,-546,-847
1964,-741,-153,-363,,,1267,1339,,818,504,-513,-1717
1965,-1192,-725,-420,383,874,1176,1577,1548,,560,-495,-949
1966,-1597,-463,,,,,,,,,,
