1955,,,,,,,,,,1219,816,953
1956,655,-216,870,936,1433,1476,1858,1706,1769,1277,689,752
1957,430,870,1172,1096,1269,1811,1908,1856,1605,1393,764,523
1958,619,795,744,973,1430,1629,1807,1841,1882,1334,808,670
1959,615,743,1044,1179,1513,1799,2036,2023,1948,1462,930,836
1960,591,673,1019,1124,1595,1907,1776,1859,1631,1308,1099,548
1961,639,928,1006,1295,1438,1775,1868,1823,1965,1443,858,693
1962,680,613,555,1065,1273,1688,1848,1943,1716,1390,777,421
1963,11,227,887,1065,1312,1661,1932,1725,1659,1378,1176,290
1964,245,675,773,1074,1530,1756,1996,1961,1907,1174,830,528
1965,608,351,870,1028,1372,1603,1758,1775,1490,1474,915,876
1966,582,1047,843,1246,1399,1720,1762,1823,1850,1388,724,858
1967,576,709,916,1038,1350,1674,1984,1865,1617,1511,925,462
1968,634,647,843,1090,1272,1716,1902,1877,1663,1523,942,577
1969,744,463,853,1078,1410,1603,2040,1910,1693,1533,962,439
1970,610,703,662,916,1402,1902,1850,1944,1832,1278,1140,357
1971,597,563,570,1237,1456,1570,2140,1938,1776,1421,740,585
1972,549,750,991,1028,1254,1480,1869,1766,1471,1268,907,714
1973,439,509,752,937,1488,1791,1901,2137,1887,1222,904,553
1974,808,702,890,1067,1346,1725,1818,1915,1584,996,994,901
1975,812,813,744,1024,1316,1759,1986,2093,1691,1262,891,317
1976,567,709,808,1052,1507,2081,2104,2120,1642,1372,822,541
1977,558,894,998,986,1333,1569,1860,1806,1630,1519,931,745
1978,577,734,911,944,1399,1637,1799,1846,1755,1389,918,757
1979,399,666,853,1016,1313,1702,1991,1805,1755,1477,871,804
1980,443,820,803,1057,1358,1630,1749,1975,1797,1304,708,527
1981,657,485,1040,1131,1358,1669,1819,2053,1765,1369,906,752
1982,864,747,865,1127,1510,1873,2166,1895,1927,1344,1110,712
1983,719,510,890,1038,1309,1841,2308,2027,1793,1403,999,632
1984,727,570,756,1244,1187,1769,2028,1992,1658,1401,1136,712
1985,134,739,743,1180,1348,1676,2051,1814,1923,1477,682,651
1986,699,208,814,836,1395,1781,1999,1819,1718,1617,1008,806
1987,-20,539,749,1277,1339,1622,2025,2021,1914,1417,909,722
1988,896,755,878,1232,1529,1803,1789,1937,1747,1504,856,720
1989,582,786,1089,971,1818,1930,2137,2043,1805,1524,999,782
1990,716,1085,1035,1093,1758,1718,2115,2189,1833,1527,950,450
1991,544,359,1042,1021,1392,1574,1995,2225,1971,1276,940,552
1992,439,647,904,1065,1679,1812,1992,2047,1684,1144,1171,733
1993,834,638,884,1150,1526,1906,1865,2011,1604,1165,661,862
1994,743,862,1050,1046,1535,1824,2184,2116,1645,1505,1224,961
1995,721,971,915,1164,1562,1823,2247,2199,1610,1693,984,624
1996,861,567,867,1190,1382,1905,2042,1963,1662,1415,941,493
1997,400,834,1140,1245,1631,1731,1991,2229,1905,1532,1099,780
1998,715,750,1033,1073,1661,1760,1887,2066,1807,1395,808,679
1999,805,711,1043,1194,1669,1793,2131,2045,1895,1463,832,794
2000,551,862,902,1166,1594,1834,1872,2032,1831,1374,1055,1001
2001,810,740,1098,1086,1540,1789,1957,2068,1601,1691,803,434
2002,755,902,1011,1185,1453,1761,1866,1854,1728,1449,1146,981
2003,493,609,1152,1309,1536,2090,2094,2393,1847,1276,1102,750
2004,744,691,799,1115,1522,1912,1922,2050,1889,1491,918,595
2005,695,490,937,1218,1522,2045,2087,1972,1837,1699,884,503
2006,519,477,897,1167,1532,2012,2382,1869,1993,1709,1199,652
2007,887,1005,941,1465,1573,1834,1885,1918,1658,1354,869,630
2008,816,887,942,1109,1624,1776,1936,1964,1609,1334,992,552
2009,467,668,936,1185,1562,1910,1995,2064,1884,1478,1221,710
2010,355,583,853,1261,1438,1845,2100,1931,1696,1380,948,388
2011,584,845,1012,1498,1669,1830,1884,2016,1932,1571,1325,1012
2012,785,306,1095,1068,1585,1852,1930,2162,1786,1429,1066,871
2013,682,579,840,1100,1278,1664,2277,2011,1843,1629,971,755
2014,935,,,,,,,,,,,
