1998,,,,-82,416,426,1336,1344,998,144,-339,-967
1999,-610,-625,-353,-215,288,650,1197,1267,579,338,59,-566
2000,-659,-362,-304,221,404,844,1410,1353,646,184,-768,-659
2001,-511,-793,-197,-70,542,838,1266,1481,1004,133,-98,-753
2002,-831,-680,-621,-175,292,868,1453,1008,753,-113,-250,-565
2003,-319,-855,-387,-4,426,739,1517,1398,780,368,-692,-556
2004,-673,-623,-27,69,255,664,1228,1043,581,159,-266,-498
2005,-535,-474,-317,-41,363,681,1363,1091,700,268,-298,-679
2006,-572,-886,-551,83,556,944,1492,1208,826,87,-346,-600
2007,-913,-586,-96,124,505,1029,1723,1347,738,157,-327,-959
2008,-914,-563,-621,-252,348,764,1295,1241,687,237,-86,-956
2009,-470,-480,-520,-75,484,676,1167,1166,1071,-251,-252,-1065
2010,-493,-615,-187,-77,145,728,1163,1058,851,442,-517,-643
2011,-672,-917,-407,-323,238,719,1305,1353,1028,182,-660,-592
2012,-552,-711,-105,192,363,897,1502,1372,1015,88,-215,-924
2013,-563,-641,-358,-174,454,900,1481,1413,833,53,-269,-862
2014,-432,-742,-375,9,534,703,1518,1155,805,439,-541,-590
2015,-238,-403,33,40,415,1239,1245,1328,948,496,-609,-859
2016,-578,-358,-359,205,396,1108,1323,1259,691,231,-52,-1149
2017,-950,-663,-122,-52,516,886,1660,1368,727,-4,-360,-618
2018,-501,-1037,-437,-15,681,821,1434,1257,724,91,-465,-834
2019,-510,-1092,-540,-49,332,822,1318,1335,730,-383,-376,-676
2020,-721,-844,-507,-96,435,795,1313,1495,1013,129,-393,-539
2021,-678,-1104,-359,-154,326,1276,1727,1226,971,163,-165,-817
2022,-541,-856,-413,-435,191,838,1539,1582,1085,379,-796,-943
2023,-916,-887,-813,-164,717,738,1439,1309,846,204,-258,-331
2024,-764,-613,-428,21,280,950,1472,1250,1008,431,-476,-383
2025,-843,-862,-330,-166,445,873,1360,1271,1020,99,-77,-310
2026,-535,-348,-82,-117,439,675,1531,1305,,,,
