1957,,,,746,1286,2086,2176,2096,1146,466,-474,-1844
1958,-1994,-1624,-504,726,1496,2246,2446,1936,1476,326,-644,-1004
1959,-1724,-1154,-84,726,1516,1956,2216,2036,1286,656,-1034,-1583
1960,-1833,-924,-218,670,,,,,,552,,-1681
1961,,-988,-155,853,1351,2205,2346,2032,1401,482,-431,-1583
1962,-1740,-1195,-484,481,1286,2017,,2190,1401,454,-875,-1082
1963,-1721,-1233,-100,599,,2201,,2283,1434,465,-547,-1641
1964,-2174,-2444,-624,866,1696,2156,2286,2146,1396,286,-494,-1374
1965,-1594,-1114,-404,546,1576,2216,2266,2226,1436,696,-544,-1384
1966,-1654,-864,-373,546,1506,2066,2346,2206,1526,586,-614,-1804
1967,-1654,-1724,-274,696,1696,1946,2326,2206,1316,536,-974,-2404
1968,-2354,-2284,-434,716,1446,2226,2556,2026,1296,366,-504,-1254
1969,-2072,-1655,-443,610,1528,2121,2367,1944,1404,574,-834,-1570
1970,-1725,-1255,-1008,700,1555,2228,2375,2225,1250,645,-743,-1611
1971,-1551,-1422,-675,670,1538,2033,2346,2146,1466,456,-764,-1633
1972,-1983,-1744,-184,696,1506,2146,2396,2116,1306,386,-674,-1484
1973,-1714,-1604,-325,,,2111,2280,1991,1405,367,-415,-1301
1974,-1518,-1433,-537,669,,1960,,2217,1357,196,-526,-1788
1975,-1518,-1296,-185,780,1410,2072,2402,2277,1611,594,-315,-1586
1976,-1556,-740,-408,488,1318,1905,2231,,1446,501,-837,-1415
1977,-2115,-1299,-127,778,1466,2036,2351,2125,1621,728,-932,-1716
1978,-1905,-1562,-320,665,1458,2178,2271,2081,1715,363,-298,-1313
1979,-1442,-846,-228,467,1477,2081,2396,1983,1374,910,-591,-1166
1980,-1602,-1348,-553,374,1506,2286,2670,2272,1352,355,-303,-1558
1981,-2323,-1662,-106,1018,1508,2199,2707,2008,1365,174,-956,-1457
1982,-1673,-985,-235,769,1463,2077,2308,2159,1405,762,-485,
1983,,-1623,-303,549,1658,2069,2324,2176,1455,527,-248,-1245
1984,-1825,-1562,-662,600,1588,2170,2345,2123,1378,555,-541,-1486
1985,-1715,-1325,-780,653,1619,2103,2218,2153,1264,640,-1121,-2139
1986,-2021,-1753,-246,596,1726,2179,2244,2106,1293,439,-842,-1835
1987,-2062,-1703,-616,923,1506,1929,2367,2114,1507,567,-496,-1113
1988,-1553,-1433,-567,513,1403,2205,2483,2066,1589,627,-382,-1439
1989,-1381,-952,-219,976,1531,2094,2436,2297,1361,586,-655,-1603
1990,-2287,-896,156,579,1500,1969,2247,2107,1473,811,-316,-1315
1991,-1572,-1079,-512,485,1513,1936,2311,2525,1513,515,-593,-1574
1992,-1895,-1182,,,,,,,1555,537,-797,-1608
1993,-2072,-1168,-248,469,1574,2170,2230,2091,1577,535,-741,-1586
1994,-1678,-1359,-412,943,1590,2317,2564,2175,1392,420,-139,-1722
1995,-1530,-884,-248,494,1273,,2418,2211,1454,619,-237,-1364
1996,-1587,-1269,-250,650,1572,2012,2257,2017,1476,556,-905,-1012
1997,-1794,-1207,27,765,1484,2227,2569,2271,1302,484,-482,-1099
1998,-1689,-609,-3,1220,1533,2006,2245,1992,1759,845,-505,-1448
1999,-1570,-848,-398,899,1660,2311,2525,2269,1507,488,-448,-1481
2000,-2282,-1751,-116,817,1630,2291,2682,2299,1661,654,-951,-1444
2001,-1738,-1026,-229,755,1599,2296,2543,2340,1717,791,-376,-1517
2002,-1047,-623,94,731,1626,2270,2526,2386,1526,196,-794,-2129
2003,-1984,-1444,-339,846,1546,1936,2256,2126,1616,536,-514,-1334
2004,-1464,-804,461,1046,1566,2106,2436,2126,1499,676,-409,-1374
2005,-1531,-1778,-299,833,1527,2319,2540,2386,1636,436,-324,-1736
2006,-1524,-1204,-154,586,1546,2126,2426,2406,1626,896,-424,-1574
2007,-1824,-594,-172,776,1626,2406,2516,2326,1786,586,-384,-1354
2008,-1824,-1264,76,1006,1366,2076,2526,2226,1586,686,-264,-1274
2009,-1664,-944,-184,1051,1746,2076,2486,2296,1556,606,-924,-1417
2010,-2121,-1424,-484,336,1603,2386,2766,2262,1698,656,-384,-1294
2011,-2144,-889,-284,756,1406,2286,2386,2506,1376,766,-604,-1864
2012,-2134,-1534,-494,876,1706,2066,2356,2336,1506,663,-854,-1894
2013,-1894,-1324,-74,516,1816,2180,2520,2330,1520,610,-360,-1210
2014,-1120,-1080,50,1100,1460,2080,2550,2230,1530,790,-320,-1320
2015,-1230,-930,-100,820,1450,1965,2420,2175,1600,715,-635,-1325
2016,-1950,-1115,-65,870,1485,2070,2525,2475,1570,545,-460,-1045
2017,-1420,-845,-105,920,1970,2240,2710,2170,1675,620,-570,-1205
2018,-1660,-1180,295,940,,2325,2560,2345,1390,535,-380,-1480
2019,-1345,-1400,-35,,1515,2225,2420,2100,1875,635,-355,-1300
2020,-1545,-905,-325,805,1600,2240,2450,2200,1540,460,-610,-2035
2021,-1865,-810,245,870,1425,2095,2505,2030,1680,575,-415,-1020
2022,-1490,-1715,5,880,1545,2200,2500,2150,1750,605,-350,-1620
2023,-1360,-720,90,740,1595,2295,2485,2350,1800,930,-635,-1635
2024,-1690,-1305,30,1060,1840,2270,2510,2300,1520,770,-30,-1125
2025,-1239,-1149,164,910,1517,2221,2521,2275,1658,519,-254,-1403
2026,-1765,-781,95,1010,1695,1863,2630,2455,,,,
