1948,,,,229,,,,,609,,-1401,
1949,-2419,-1842,-1062,101,858,1364,1919,1438,804,123,-1428,-2414
1950,-2740,-2001,-941,-92,1010,1769,,1644,756,-68,-1504,-1791
1951,-2958,-2457,-1076,-172,1011,1655,1677,1340,,-176,-1288,
1952,-2050,-2174,-1098,-51,844,1587,1835,1480,722,-251,-1805,-2667
1953,-2658,,,,,,,,,,,
1954,,,,,,,1915,1758,,-205,,
1955,,,,,,1584,,,566,,,
1956,-2458,,,,,,,,,,,
1959,-2310,-2354,-709,139,722,1514,1698,1637,942,-61,-1458,-2218
1960,-2915,-1759,-1192,80,706,1759,1918,1582,768,-153,-1566,-2019
1961,-2143,-1985,-711,200,869,1327,1806,1518,829,-460,-1420,-2806
1962,-2390,-1908,-1162,104,821,1496,1810,1615,744,-204,-1760,-1837
1963,-2529,-1898,-730,-163,802,1401,1912,1751,716,-142,-1203,-1891
1964,-2652,-2743,-1276,-85,910,1562,1785,1896,814,-390,-1302,-2171
1965,-2455,-2237,-967,-122,877,1750,1701,1522,634,-14,-1504,-2169
1966,-2760,-2100,-1246,-344,849,1610,1755,1587,917,61,-1517,-2317
1967,-2371,-2049,-633,140,1011,1570,1909,1422,732,93,-1672,-2375
1968,-2531,-2723,-909,43,961,1561,2170,1505,585,-133,-1540,-2510
1969,-2995,-2838,-1395,-97,648,1643,1889,1496,668,-52,-1115,-1787
1970,-2488,-2149,-1408,38,799,1524,2064,1499,598,-402,-1296,-2310
1971,-2654,-2454,-1370,44,852,1764,,,,,,
1973,,-2517,-993,,825,1786,1701,1340,912,-198,-924,-1450
1974,-2735,-2357,-1336,111,605,1509,,1927,964,-411,-1807,-2354
1975,-2639,-2185,-878,206,1114,1693,1865,1616,904,-118,-897,-2430
1976,-2309,-1946,-1228,-21,701,1522,2030,1452,950,-420,-1362,-2193
1977,-2827,-2420,-849,-10,759,1731,1983,1689,886,-176,-919,-2367
1978,-2234,-2108,-1056,177,787,1715,1811,1600,915,-187,-1247,-2597
1979,-2746,-2138,-1083,-96,985,1984,1971,1514,796,128,-1273,-2079
1980,-2637,-1919,-1150,-280,764,1748,1967,1822,963,-347,-1135,-2171
1981,-2776,-2177,-699,507,1039,1677,1955,1513,916,-359,-1345,-1647
1982,-2690,-1828,-1223,245,725,1623,1781,1489,790,-213,-976,-1672
1983,-2219,-1977,-830,-249,848,1321,1707,1578,851,74,-1131,-1709
1984,-2533,-2107,-1254,-258,1013,1596,1723,1568,909,-188,-1684,-2309
1985,-2917,-2417,-1060,79,802,1639,1956,1507,655,-25,-1385,-2226
1986,-2506,-1964,-1008,21,944,1759,1913,1764,1023,-78,-932,-2160
1987,-2405,-2051,-1310,-75,798,1456,1809,1729,788,-261,-1609,-1598
1988,-2442,-2109,-1164,81,918,1494,1559,1731,954,8,-885,-2134
1989,-2614,-2004,-700,244,1010,1483,1815,1545,773,13,-1298,-2341
1990,-2764,-1902,-356,31,1110,1523,1975,1628,816,343,-960,-1930
1991,-2838,-2170,-1210,213,866,1725,1921,1728,990,-19,-1107,-2495
1992,-2356,-1575,-885,-2,1288,1385,1879,1565,676,-131,-1164,-2327
1993,-2816,-1930,-474,85,874,1571,1971,1670,879,14,-1357,-1738
1994,-2151,-1772,-997,200,926,1816,1913,1585,779,87,-1189,-2450
1995,-1751,-1883,-1097,18,727,1569,1784,1645,847,3,-717,-2362
1996,-2208,-1934,-1017,77,1047,1385,1962,1505,623,-263,-1247,-1793
