1931,52,368,498,733,1327,1643,2007,1918,1627,1183,338,-237
1932,-286,-392,388,908,1288,1627,1748,1833,1608,1563,643,153
1933,-86,228,278,593,1248,1513,1663,1827,1383,1128,948,-152
1934,37,-367,748,1053,1413,1593,1857,1888,1543,1158,798,388
1935,-247,157,338,908,1493,1677,1727,1973,1623,1358,638,593
1936,398,308,638,1078,1268,1577,2013,2033,1403,1213,558,-67
1937,-457,323,848,1052,1313,1493,2008,1938,,1248,873,478
1938,-271,-56,178,838,1333,1573,2068,2098,1602,1227,573,423
1939,32,113,348,943,1493,1668,1883,1877,1563,1418,538,358
1940,-167,263,313,978,1138,1663,1973,1852,1513,1293,828,223
1941,137,442,313,1058,1373,1688,1893,1823,1398,948,388,-307
1942,-412,333,338,768,1352,1752,1783,1877,1558,1148,568,48
1943,-201,-322,-23,713,1233,1558,1658,1873,1613,1488,937,343
1944,-292,,,,,,,,,,,
1945,392,-126,67,663,1448,1473,1793,2028,1613,983,683,38
1946,-38,398,348,903,1388,1698,1852,1973,1788,898,943,363
1947,-247,362,893,933,1388,1793,1968,1818,1503,953,793,483
1948,493,-17,-77,818,1433,1688,1873,2023,1523,1143,373,-302
1949,-247,-422,228,568,1478,1613,1733,1773,1308,1168,968,392
1950,-562,-477,358,1323,1388,1548,1798,1813,1783,983,718,553
1951,188,328,678,968,1378,1598,1868,1938,1588,768,718,-142
1952,148,208,328,868,1198,1488,1828,2028,1848,1248,818,618
1953,368,188,-82,868,1248,1698,1918,1918,1468,1118,298,-302
1954,-362,-192,538,638,1348,1758,2058,2078,1628,1188,788,278
1955,508,618,558,658,1378,1738,1928,1788,1578,1378,708,338
1956,188,48,18,998,1158,1648,1858,2028,1328,938,268,-292
1957,-261,278,358,928,1238,1758,2038,2078,1768,1278,668,188
1958,88,518,508,838,1528,1668,1838,1928,1408,1048,548,368
1959,178,-652,118,868,1258,1568,1928,1858,1238,808,568,508
1960,68,48,368,848,1448,1548,1838,1788,1508,1298,838,568
1961,273,113,743,903,1473,1673,1958,2098,1658,1318,1152,398
1962,118,503,278,812,1328,1723,1923,1998,1668,1233,812,268
1963,,-161,518,853,1202,1733,1883,1748,1543,1203,628,413
1964,113,-147,538,823,1378,1763,1848,1802,1638,848,723,493
1965,248,613,573,1098,1248,1613,2033,2038,1563,1468,1083,292
1966,-122,,323,938,1358,1563,1848,1938,1583,1258,503,323
1967,-127,-2,358,1143,1618,1633,1888,1863,1613,1098,798,342
1968,-23,242,458,673,1528,1857,1698,2038,1708,1063,778,553
1969,363,468,728,1177,1263,1627,2023,1858,1527,1023,793,-66
1970,558,198,588,898,1418,1608,1893,1888,1677,948,678,-23
1971,,-42,423,1248,1403,1727,1977,1968,1627,1163,663,-2
1972,-232,468,373,918,1358,1568,1927,1793,1683,1218,238,173
1973,-357,258,512,763,1327,1688,2039,1835,1533,1533,672,148
1974,98,48,723,1193,1383,1808,2003,1968,1588,1158,603,-136
1975,-162,-102,393,943,1318,1527,1838,1713,1468,1348,812,263
1976,72,618,488,958,1408,1668,1893,1977,1583,943,952,52
1977,-27,543,662,888,1398,1623,1868,,1568,1177,488,278
1978,148,438,693,882,1418,1748,1752,1933,1643,1153,737,278
1979,-337,213,593,958,1263,1613,1983,1868,1527,1233,908,293
1980,-112,3,403,837,1408,1732,2028,1952,1438,1308,783,417
1981,358,292,673,863,1148,1793,1952,1923,1713,1463,508,693
1982,243,-86,393,993,1302,1668,1708,1890,1785,1094,383,367
1983,-248,30,609,1081,1386,1621,1941,1782,1654,984,541,345
1984,263,296,499,743,1479,1649,1789,,1810,1168,655,3
1985,297,-383,424,1052,1573,1614,1738,2058,1501,859,884,165
1986,385,363,585,1223,1137,1801,1984,2135,1820,1034,289,108
1987,111,335,49,730,1341,1703,2120,1915,1730,1062,630,257
1988,191,241,480,1084,1403,1658,2049,2003,1558,1024,364,303
1989,-319,64,791,1469,1392,1714,1958,2111,1559,1047,561,99
1990,-344,186,572,930,1261,1691,2015,1884,1479,1176,859,276
1991,21,22,601,951,1282,1834,2069,1986,1562,1205,806,35
1992,-350,-269,351,1003,1265,1735,1790,2096,1476,1365,485,-239
1993,-250,-58,505,845,1397,1712,1893,2081,1700,1356,470,475
1994,314,199,571,1275,1539,1787,2082,2091,1926,1578,482,46
1995,322,392,593,834,1506,1958,1880,2042,1640,1120,336,367
1996,-11,366,210,828,1661,1664,2127,2071,1503,1077,932,636
1997,197,-85,145,628,1630,1789,1956,1811,1371,1093,765,383
1998,171,305,332,1311,1486,1776,2141,2207,1757,1442,,333
1999,282,279,619,1136,1463,1805,2141,2155,1743,1177,611,547
2000,-236,145,386,1253,1404,1748,2187,1926,1720,1226,995,326
2001,433,345,984,1043,1340,1839,2290,2091,1734,1269,611,166
2002,-167,612,765,868,1455,1863,2248,2055,1768,1241,896,43
2003,478,-77,212,784,1728,1879,2018,2159,1512,1374,685,175
2004,96,131,562,1073,1368,1690,2034,1941,1678,1244,695,342
2005,303,266,453,1054,1411,1632,2071,2165,1741,976,629,371
2006,-61,110,652,1149,1394,1859,2000,2312,1591,1291,551,171
2007,251,231,581,711,1831,1941,2201,2191,1721,971,661,251
2008,-149,41,861,1231,1301,1831,2041,2211,1681,1221,851,341
2009,141,371,471,931,1391,1881,2041,1921,1571,1441,701,571
2010,336,581,651,1021,1541,1841,2171,2471,1801,1091,1171,651
2011,181,251,491,761,1341,1721,2171,1931,1711,991,241,311
2012,-39,-69,271,1261,1561,2011,2290,2011,1966,1481,921,353
2013,263,543,703,1083,1684,1878,1993,2133,1553,1078,892,-172
2014,433,558,613,1158,1493,1763,2163,2223,1773,1323,873,548
2015,43,298,613,733,1483,,2058,,2088,1348,908,178
2016,53,733,723,1253,1368,1958,2149,2199,1709,1189,664,-186
2017,-76,294,734,934,1424,1869,2184,2159,1909,1144,699,474
2018,254,594,939,1344,1684,1984,2094,2194,1799,1444,889,319
2019,244,439,649,959,1629,1999,2004,2089,1784,1564,1104,529
2020,144,414,809,974,1469,1834,2154,2154,2109,1659,684,639
2021,389,419,454,1009,1589,1694,2144,2194,1599,1194,979,539
2022,39,344,119,1119,1414,1839,1939,2209,1749,1199,889,620
2023,490,275,695,1025,1405,1810,2120,2390,1870,1485,1040,700
2024,300,655,800,1470,1415,2210,2280,2250,1980,1305,655,525
2025,504,43,978,922,1444,1844,2285,2260,1744,1277,1098,423
2026,223,529,615,890,1289,1907,1996,2166,,,,
