1946,-221,-9,34,752,1066,1304,1656,1489,1223,602,452,157
1947,-284,-1011,-315,443,1247,1534,1744,1841,1394,742,157,-49
1948,-457,-242,362,720,1101,1401,1639,1501,1213,709,344,303
1949,213,345,138,657,1047,1389,1789,1468,1513,916,480,192
1950,-84,-11,324,537,1193,1425,1571,1596,1179,802,249,-257
1951,-251,-72,-245,372,918,1358,1543,1520,1382,877,537,369
1952,-94,47,-36,676,1076,1269,1599,1437,997,598,6,-21
1953,-132,-131,490,524,1081,1649,1602,1546,1219,1034,653,275
1954,-92,-348,5,382,1092,1344,1493,1478,1115,774,396,211
1955,-206,-396,11,413,811,1224,1819,1763,1308,688,456,-182
1956,-196,-556,-13,410,1042,1339,1607,1300,1216,735,302,252
1957,106,-17,126,542,878,1392,1601,1503,1025,817,375,117
1958,-218,-465,-311,314,833,1364,1623,1440,1285,970,487,-60
1959,-497,-89,293,619,1093,1340,1677,1691,1231,827,498,169
1960,-199,-302,90,484,1116,1478,1427,1491,1199,652,257,13
1961,-265,165,551,581,1021,1418,1561,1404,1333,1073,391,-166
1962,52,173,-238,543,835,1249,1386,1338,1147,873,252,-163
1963,-708,-650,-181,472,988,1494,1491,1453,1186,782,380,-240
1964,39,-27,60,582,1043,1282,1428,1470,1092,684,451,-19
1965,-38,-2,7,579,881,1372,1366,1349,1240,883,-44,-495
1966,-641,-763,184,111,910,1527,1575,1398,1208,784,290,4
1967,-372,39,414,519,924,1317,1517,1527,1262,863,545,-82
1968,-452,-259,241,583,876,1462,1491,1555,1269,807,144,-129
1969,-89,-459,-162,451,913,1505,1632,1681,1312,898,77,-211
1970,-550,-855,-54,227,1100,1613,1390,1562,1109,758,244,49
1971,16,151,-7,507,989,1332,1641,1455,1180,871,277,359
1972,-261,-93,118,543,1049,1300,1680,1428,1023,780,334,378
1973,134,213,506,475,946,1394,1746,1405,1144,575,168,26
1974,250,214,262,667,992,1424,1443,1443,1185,595,344,251
1975,311,41,160,441,1007,1315,1652,1791,1200,819,441,352
1976,-104,16,-99,569,1026,1514,1722,1617,1015,707,370,-367
1977,-260,-405,152,330,998,1476,1556,1461,1081,849,281,106
1978,56,-422,8,386,1078,1445,1466,1486,1093,890,582,-425
1979,-740,-492,82,423,770,1429,1544,1429,1187,713,256,-104
1980,-441,-473,-78,569,1105,1481,1628,1519,1291,627,174,174
1981,-145,7,8,483,1149,1257,1530,1500,1284,686,414,-756
1982,-549,-111,316,591,987,1373,1655,1560,1258,851,531,137
1983,423,-271,303,568,932,1372,1777,1612,1218,880,386,173
1984,-112,-84,-30,474,1138,1473,1602,1643,1106,949,573,328
1985,-645,-511,44,388,1139,1330,1518,1445,1041,909,21,-218
1986,-432,-613,124,328,987,1489,1574,1362,989,818,575,104
1987,-689,-189,-254,510,931,1168,1557,1364,1080,887,335,132
1988,236,123,11,399,1130,1693,1564,1513,1322,744,319,161
1989,563,439,490,570,1081,1353,1643,1449,1245,855,434,74
1990,360,525,559,704,1157,1388,1610,1558,1101,859,250,157
1991,97,-194,329,574,996,1123,1714,1672,1227,763,465,298
1992,276,276,385,482,1183,1644,1538,1400,1191,489,324,179
1993,237,243,279,651,1236,1356,1433,1325,1001,619,106,-94
1994,-19,-423,174,584,985,1335,1825,1606,1099,710,497,291
1995,9,236,279,587,894,1480,1590,1769,1233,1018,356,-376
1996,-232,-334,24,540,892,1401,1539,1725,1143,932,271,-297
1997,-251,210,366,538,945,1499,1776,1903,1267,677,387,111
1998,37,494,239,459,1109,1315,1485,1438,1288,717,102,135
1999,76,66,227,702,842,1306,1625,1547,1445,818,542,35
2000,204,196,327,668,1172,1312,1626,1543,1250,1048,634,247
2001,1,-191,-66,465,1125,1352,1690,1583,1232,1107,435,-134
2002,177,296,341,678,1184,1479,1655,1900,1391,545,109,-224
2003,-143,-34,278,646,984,1553,1817,1740,1364,585,518,309
2004,-58,44,328,703,1222,1357,1495,1704,1273,824,324,287
2005,257,21,64,601,958,1416,1769,1575,1280,908,493,137
2006,-57,-73,-226,451,1092,1458,1891,1691,1531,1047,621,515
2007,293,-34,498,858,990,1553,1549,1631,1199,791,390,27
2008,266,440,245,613,1117,1443,1765,1581,1186,790,401,20
2009,53,-151,328,779,1084,1463,1695,1609,1315,641,561,-155
2010,-547,-551,168,663,1014,1464,1715,1603,1211,738,-3,-840
2011,-177,-128,228,915,1036,1497,1689,1551,1296,885,660,207
2012,41,-11,677,532,1147,1255,1564,1568,1177,691,485,-327
2013,-284,-222,-154,368,1149,1439,1752,1602,1285,890,370,394
2014,60,317,533,822,1120,1508,1895,1546,1358,1069,573,132
2015,204,210,405,726,898,1322,1568,1586,1282,864,558,453
2016,-326,139,389,591,1195,1531,1628,1560,1535,759,249,404
2017,150,72,365,620,1133,1545,1587,1487,1294,946,363,144
2018,96,-168,-127,676,1381,1672,1966,1568,1271,868,512,177
2019,21,317,434,725,1073,1472,1686,1645,1260,724,304,326
2020,459,325,361,668,962,1648,1480,1661,1319,909,672,417
2021,-290,-222,403,524,988,1601,1868,1565,1403,977,528,-77
2022,262,239,382,590,1081,1514,1694,1694,1274,999,687,-220
2023,182,356,167,635,1113,1635,1572,1594,1519,728,168,0
2024,-388,146,418,613,1440,1469,1641,1578,1378,975,463,368
2025,-30,75,516,896,1116,1511,1928,1561,1371,962,497,412
2026,-287,-223,443,723,1104,1581,1839,1594,,,,
