1969,,,,,,,1912,1952,1499,721,394,-5
1970,-307,101,353,681,1352,1892,2193,2082,1177,664,154,-225
1971,-273,28,154,822,1329,1462,1949,2244,1298,740,276,-405
1972,-524,-40,427,647,1388,1564,1808,2048,1216,717,398,-312
1973,-318,77,496,831,1292,1659,2076,2030,1557,814,124,135
1974,-278,166,355,890,1139,1875,1867,1931,1576,909,363,94
1975,-317,-346,201,713,1269,1646,2204,1728,1505,787,207,-7
1976,-106,29,172,834,1292,1452,1909,1749,1485,801,323,23
1977,-331,146,378,961,1125,1846,1962,2110,1349,764,100,-293
1978,-272,77,418,840,1155,1716,2078,1864,1402,800,23,-431
1979,-834,-197,402,779,1298,1803,2097,2169,1608,988,140,184
1980,-418,51,342,1039,1419,1618,1992,1772,1397,965,359,13
1981,119,128,475,735,1284,1431,1802,2021,1403,748,439,-123
1982,-307,-122,347,685,1225,1873,1804,1850,1406,808,49,-102
1983,68,269,552,816,1395,1633,1734,2047,1278,829,490,-486
1984,-118,114,534,811,1021,1569,2057,1991,1249,689,186,-472
1985,-246,-205,306,884,1325,1698,2328,1878,1202,698,-455,-248
1986,63,-92,612,821,1321,1856,1621,1994,1213,818,145,
1987,-264,85,547,996,1470,1846,2025,1904,1714,915,602,-10
1988,-211,36,492,1008,1399,1677,1994,2003,1522,1040,368,-27
1989,-94,-442,347,919,1306,1830,2132,1897,1523,890,359,106
1990,68,-83,529,1015,1229,1557,2103,2042,1714,803,380,-521
1991,-372,389,353,874,1253,1544,2070,2076,1625,852,234,95
1992,153,375,658,992,1486,2009,1978,1983,1357,907,320,-329
1993,-414,-214,400,868,1611,1641,1678,1842,1456,1010,77,34
1994,232,-90,531,1079,1408,,2257,2092,1649,910,119,-44
1995,-96,185,418,838,1480,1740,2069,1738,1684,821,335,-31
1996,-323,-129,317,883,1056,1628,2061,2018,1350,773,146,-337
1997,-162,62,359,731,1344,1594,1944,1953,1510,838,392,80
1998,-75,334,520,984,1537,1715,2259,2178,1853,847,507,-57
1999,98,200,428,850,1165,1570,1849,2021,1402,801,,
2003,,,,,,,2335,2267,1653,1043,53,-60
2004,-165,,589,1051,1328,1793,2173,2110,1443,951,329,92
2005,-200,58,510,942,1464,1596,2110,2096,1474,926,255,-195
2006,207,-1,444,964,1378,1795,2243,2048,1599,886,192,-110
2007,-261,100,590,859,1412,1753,2370,2068,1550,772,215,-119
2008,-266,124,350,663,1385,1644,2160,1960,1379,776,357,-412
2009,-221,-62,182,817,1276,1738,2077,2071,1703,681,355,-340
2010,132,358,569,858,1208,1665,2062,2037,1497,972,258,22
2011,-150,-143,407,651,1244,1572,1907,2137,1731,859,152,-26
2012,-118,69,365,895,1307,1510,2081,2109,1663,875,435,112
2013,-116,225,456,856,1439,1757,2292,2175,1645,849,225,-248
2014,-6,-299,293,865,1347,1709,2255,2165,1530,1116,288,52
2015,55,395,668,973,1595,2114,2289,2094,1389,1098,345,82
2016,58,299,626,1172,1532,1696,2022,,1479,,,
2017,,,446,805,1425,1845,2376,2205,1661,810,354,-148
2018,84,-207,378,742,1635,,2162,2041,1425,,,
2020,12,,,,,,,2198,1657,809,349,75
2021,79,-118,517,942,1364,2099,2484,2026,1568,879,388,-254
2022,-99,-32,452,660,1111,1574,2233,2229,1701,1156,-6,-372
2023,80,-68,258,729,1674,1895,2296,2096,1607,951,293,189
2024,-204,232,475,928,,,,,,,,
