1992,,,,,1483,1817,2239,2022,1874,1104,754,182
1993,406,32,358,1072,1594,1993,2405,2239,1932,1167,735,157
1994,-277,265,598,1341,1303,2199,2286,2123,1727,1180,963,503
1995,156,-57,767,,1547,,2297,2445,,1347,396,-74
1996,24,39,301,1101,1649,2081,2048,2136,1797,1274,344,411
1997,-8,473,822,834,1209,1961,2186,2022,1697,1238,481,220
1998,369,422,626,1156,1761,2030,2216,2198,1978,1310,709,407
1999,282,315,270,1330,1558,2085,2388,2142,1777,1229,947,302
2000,-67,521,838,1153,1721,2102,2057,2105,1811,1325,537,-221
2001,-107,452,343,1305,1687,1962,2090,2282,1736,1168,981,566
2002,195,329,676,1330,1445,2109,2331,2265,2040,1334,571,161
2003,-345,78,834,1260,1588,1838,2191,2244,1784,1149,991,110
2004,-169,152,770,1148,1913,2002,2182,2054,1905,1374,886,274
2005,287,323,359,1184,1310,2096,2327,2330,1985,1385,803,-16
2006,488,58,553,1368,1410,1904,2182,,,,,
2007,,-374,961,1023,1757,2057,2049,,1986,1509,642,395
2008,-16,244,629,1326,1427,2085,2121,,1990,1129,452,308
2009,,,,,1715,,2028,2213,1830,1162,873,
2010,,-197,635,1364,1780,,2312,2316,1883,1247,734,-347
2011,-238,367,689,1385,,,,,,,,
