1952,,,153,1026,1740,2712,2645,2470,2103,1116,385,-382
1953,-221,304,685,930,1653,2610,2530,2448,2061,1502,557,-28
1954,-460,610,344,1428,1467,2426,2830,2499,2243,1345,707,3
1955,-322,-457,356,1493,1890,2057,2812,2639,2129,1329,129,-420
1956,-538,-183,474,1019,1967,2448,2582,2667,2207,1687,463,92
1957,-678,-36,468,990,1638,2166,2715,2532,1749,1150,283,192
1958,-275,-428,69,1015,1802,2202,2365,2418,2048,1365,611,-260
1959,-702,-218,592,1121,1838,2320,2315,2647,1853,1040,147,143
1960,-548,-559,-364,1282,1663,2136,2383,2421,2008,1338,415,-236
1961,-385,70,541,995,1553,2186,2513,2398,1743,1301,284,-625
1962,-682,-74,201,1034,2159,2198,2461,2493,1820,1433,495,-69
1963,-938,83,673,1300,1805,2483,2695,2533,2087,1837,684,-555
1964,-52,5,338,1212,1969,2238,2817,2366,1960,1245,645,-267
1965,-228,-352,-121,1293,1933,2235,2533,2431,1788,1421,628,200
1966,-550,-103,712,920,1773,2337,2819,2259,1791,1254,500,-311
1967,-359,-42,684,1336,1587,2156,2355,2250,1737,1178,370,-109
1968,-458,-148,777,1147,1460,2383,2551,2384,1890,1364,263,-433
1969,-597,-252,29,1172,1806,2062,2637,2421,2013,1062,424,-316
1970,-673,142,191,1120,1985,2269,2559,2614,1895,1064,325,-83
1971,-667,-405,289,1235,1577,2486,2332,2407,2020,1443,481,-56
1972,-474,-90,766,1159,1710,2344,2436,2346,1981,1085,222,-503
1973,-446,9,692,1028,1662,2406,2480,2474,1805,1428,525,-353
1974,,159,718,1220,1867,2194,2860,2229,1670,1376,493,-89
1975,-303,-408,120,1050,1822,2201,2505,2546,1739,1453,486,-6
1976,-267,473,484,1298,1569,2264,2569,2488,1991,983,98,-213
1977,-921,155,751,1399,1995,2405,2746,2319,2007,1272,434,-224
1978,-1005,-826,234,1217,1654,2354,2598,2408,2138,1224,398,-337
1979,-1159,-848,521,1058,1665,2272,2474,2369,2057,1417,301,98
1980,-342,-434,251,1119,1775,2452,2911,2688,2101,1229,604,-44
1981,-128,65,662,1623,1618,2414,2527,2275,1963,1221,637,-197
1982,-777,-326,399,988,1797,2012,2549,2405,1889,1271,381,-42
1983,-300,11,443,728,1497,2129,2721,2786,2090,1305,466,-1273
1984,-555,315,163,850,1547,2243,2477,2555,1861,1183,495,-108
1985,-790,-530,648,1273,1789,2046,2501,2189,1810,1233,-16,-588
1986,132,-102,914,1288,1695,2408,2604,2182,2044,1216,283,-56
1987,-148,371,589,1236,1947,2316,2592,2370,1872,1039,643,-1
1988,-550,-255,545,1084,1921,2518,2502,2568,2010,1085,560,84
1989,139,-701,520,1362,1807,2124,2499,2337,1731,1342,448,-601
1990,143,109,674,1023,1511,2343,2492,2394,2124,1348,703,-400
1991,-611,366,726,1297,1880,2426,2629,2456,1969,1362,12,85
1992,109,401,752,1144,1641,1991,2325,2113,1907,1175,165,-177
1993,-623,-437,314,896,1648,2115,2483,2408,1584,1149,267,14
1994,-452,-301,707,1188,1766,2367,2313,,,1281,569,-8
1995,-321,234,515,893,1401,2114,2559,2599,1785,1287,339,-240
1996,-515,97,149,1099,1728,2328,2407,2267,1732,1301,141,-303
1997,-449,-50,697,824,1465,2267,2559,2357,2038,1340,287,-197
1998,-281,307,163,1067,1960,2243,2595,2467,2252,1388,707,44
1999,-342,422,551,1136,1696,2122,2683,2375,1792,1319,876,98
2000,-104,390,737,1174,1914,2213,2557,2768,2112,1446,94,-752
2001,-223,-470,271,1359,1800,2218,2761,2507,1864,1281,906,183
2002,12,31,258,1280,1619,,2727,2548,2071,930,452,29
2003,-259,-226,578,1242,1608,2070,2720,2601,1765,1351,344,-34
2004,-379,-303,791,1225,1856,2114,2383,2231,2142,1393,614,61
2005,-454,206,595,1256,1687,2339,2549,2425,2130,1324,631,-341
2006,343,-18,549,,1758,2397,2668,2482,1691,1187,583,154
2007,-343,-320,1002,962,1820,2190,2547,2692,1977,1409,521,-397
2008,-443,-243,413,908,1671,2300,2591,2347,1886,1246,545,-404
2009,-313,160,522,995,1713,2332,2331,2298,1834,860,715,-651
2010,-639,-355,570,1450,1584,2430,2637,2658,2051,1448,503,-221
2011,-573,-271,526,1193,1659,2297,2869,2525,1753,1360,529,4
2012,-6,126,1304,1475,2023,2424,2863,2343,1834,1127,632,-71
2013,-212,-125,259,798,1619,2262,2476,2500,2203,1180,329,-469
2014,-429,-374,275,1171,1734,2345,2444,2568,1882,1345,126,-5
2015,-210,-432,618,1273,1646,2340,2548,2331,2352,1474,814,193
2016,-327,291,954,1339,1665,2598,2638,2484,2145,1513,964,-277
2017,-174,442,793,1215,1645,2379,2694,2227,2150,1323,524,-118
2018,-487,-364,537,688,2164,2569,2534,2383,2055,1058,132,-32
2019,-318,-616,173,1226,1504,2208,2510,2376,2324,958,265,36
2020,-222,-32,710,1072,1700,2735,,,,,,30
2021,-48,-728,857,1096,1654,2445,2460,2509,2139,1393,712,350
2022,-434,-107,537,1083,1779,2404,2446,2473,2125,1234,391,-300
2023,-121,-12,423,1178,1839,2304,2478,2537,2142,1347,512,262
2024,-602,522,686,1291,1792,2413,2428,2395,2057,1585,741,194
2025,-530,,1007,1254,1704,2370,2575,2404,2061,1591,707,71
2026,-253,342,953,1446,1795,2306,2568,2493,,,,
