1891,-851,-751,159,1249,2019,2509,2649,2459,1779,949,69,-581
1892,-491,-151,-211,1019,2019,2429,2579,2429,1929,1019,-211,-221
1893,-1831,-1021,429,1389,1879,2659,2669,2379,2039,1039,329,-161
1894,-1121,-361,279,1009,2029,2549,2619,2339,1879,949,119,-1061
1895,-1531,-651,549,1369,1769,2329,2709,2469,1909,979,79,-421
1896,-221,-371,329,1029,2139,2409,2559,2449,1719,969,119,-910
1897,-1481,-771,-390,1089,2099,2409,2639,2519,2069,,,
1898,,,,899,1919,2279,2559,2159,1689,879,-301,-311
1899,-311,-301,399,1269,1929,2599,2559,2489,1769,1199,229,-1201
1900,-2101,-1171,189,1009,2279,2479,2609,2259,1679,1079,289,-130
1901,-1071,-810,419,1409,1999,2279,2649,2319,1629,529,279,-161
1902,-211,-801,319,1169,2029,2689,2629,2559,1869,909,19,-161
1903,-731,,-221,999,1899,2409,2629,2449,1859,1129,19,-810
1904,-1261,-81,159,,,2399,2789,2419,1609,799,269,
1905,-851,-921,-951,859,,2349,2619,2329,1909,1369,299,-181
1906,-860,-1011,249,,1939,,,,1619,,,
1907,,,,1189,1999,2289,2769,2449,1549,629,-311,-581
1908,-941,-1011,-151,1129,1969,2489,2609,2429,1809,609,299,-321
1909,-1161,-271,109,1609,2119,2379,2769,2399,1739,689,599,-281
1910,-481,-561,119,1279,2159,2419,2779,2429,1639,729,-1,-751
1911,-841,-611,89,1439,1939,2589,2619,2249,1689,659,229,-671
1912,-571,-421,59,1319,1979,2579,2719,2289,1799,949,109,-501
1913,-441,-681,129,989,2049,2389,2939,2389,1839,869,299,149
1914,-21,-11,709,1419,1999,2649,2659,2479,1709,849,149,-611
1915,-661,-471,629,1419,2179,2669,2669,2539,1949,759,279,-91
1916,-621,-1011,-21,1439,2119,2319,2669,2579,1719,919,-231,-581
1917,-421,-271,149,1329,2219,2259,2629,2499,1849,959,159,-860
1918,-561,-991,-11,919,1839,2649,2709,2679,1859,999,-281,-1141
1919,-1771,-411,-1,,1849,2359,2589,2519,1599,1209,339,-191
1920,-471,-901,139,1009,1999,2739,2649,2519,,929,-211,-1511
1921,-641,-581,119,1259,1809,2579,2769,2329,1769,1109,169,-211
1922,-611,-481,519,1449,2129,2409,2729,2459,1849,1099,459,-191
1923,-1151,-701,219,1099,1969,2719,2669,2589,1679,1209,439,-571
1924,-631,-491,-111,1239,1839,2309,2769,2529,1739,919,219,-481
1925,-491,-1091,399,1199,2099,2559,2779,2589,1899,1089,239,19
1926,-431,-661,539,989,2019,2479,2449,2559,1839,1009,119,-381
1927,-1281,-731,-211,1519,2119,2609,2889,2499,1909,1219,89,-661
1928,-1141,-511,-371,1049,2159,2629,2679,2409,1689,959,259,-681
1929,-1431,-1161,89,1679,1879,2479,2819,2469,1809,869,29,-1700
1930,-1031,-1021,509,1109,2039,2679,2929,2449,1689,929,309,-981
1931,-1131,-2031,49,1249,1869,2529,2859,2439,2069,1069,-21,-611
1932,-591,-591,109,1609,2029,2459,2639,2229,1769,879,9,-851
1933,-1031,-810,19,1509,2149,2349,2829,2529,1719,779,229,-601
1934,-1600,-241,259,889,1729,2549,2569,2539,1539,839,-121,-611
1935,-1231,9,329,1409,2129,2289,2799,2699,1719,1289,-441,-1031
1936,-935,,,1136,,,,,1691,,,
1937,-976,,,847,,2561,2886,2547,,,,-662
1938,-481,-221,189,1619,2239,2499,2499,2549,1799,939,199,-1201
1939,-921,-390,319,1129,2149,2879,2849,2369,1789,699,219,99
1940,-831,-701,309,1569,1809,2619,2859,2649,1879,979,299,-61
1941,-731,-321,549,1489,2039,2769,2629,2509,1889,1149,29,-261
1942,-121,-860,249,1049,2069,2759,2839,2409,1719,1039,149,-361
1943,-991,-1101,-101,1309,2299,2459,2889,2539,1699,899,-11,-521
1944,-501,169,979,1409,2149,2499,2939,2369,1839,889,-91,-1231
1945,-1121,-1771,-271,1319,1989,2599,2599,2729,1789,1189,-261,-531
1946,-781,99,239,1199,2189,2349,2509,2389,1969,959,19,-1051
1947,-760,-591,829,1369,1869,2219,2549,2509,1779,949,659,-591
1948,-340,-261,299,1089,2189,2649,2799,2509,1669,1099,279,-741
1949,-791,-641,-171,1199,2009,2659,2699,2449,1529,789,-51,-621
1950,-1061,-921,299,1309,2209,2509,2539,2439,1819,919,-521,-1241
1951,-1091,-1641,169,1569,2249,2379,2789,2419,1849,899,-21,9
1952,-611,-331,229,1129,2079,2469,2869,2649,1879,999,-471,-1161
1953,-531,149,329,1249,2079,2429,2799,2509,1939,719,-211,-501
1954,-971,-1071,-411,1229,1929,2299,2809,2499,1909,1149,69,-741
1955,-611,-321,199,1029,2169,2669,2649,2499,1739,869,199,-421
1956,-1091,-821,-81,1429,1939,2359,2789,2469,1569,979,299,-741
1957,-1401,-910,139,1069,2059,2539,2499,2349,1979,909,-130,-111
1958,-390,39,479,1029,1749,2499,2669,2349,1559,829,-101,-521
1959,-751,-441,99,1389,1929,2499,2509,2469,1999,729,-331,-1211
1960,-471,-241,-441,1089,1679,2629,2509,2379,1759,869,-211,-751
1961,-741,-621,279,1479,2429,2519,2651,2559,1739,699,139,-531
1962,-821,-501,689,1229,2039,2489,2829,2399,1779,939,-201,-621
1963,-301,79,449,1169,2159,2559,2729,2329,1699,1089,369,-431
1964,-781,-1001,69,1239,1969,2379,2639,2449,1709,739,379,-581
1965,-781,-641,409,1189,2189,2539,2849,2429,1859,909,329,-241
1966,-351,-71,489,1289,1829,2699,2869,2669,1899,799,-101,-931
1967,-1191,-910,179,1459,2079,2529,2689,2509,1729,989,179,-130
1968,-441,-651,579,1089,2159,2539,2619,2559,1749,769,9,-851
1969,-1811,-1571,-3,1261,1935,2518,2680,2323,1844,953,366,46
1970,-987,-195,218,1523,2128,2476,2800,2455,1871,1063,141,-828
1971,-1044,-699,210,1165,1951,2510,2819,2429,2039,1159,579,159
1972,-1461,-1271,-221,1279,1999,2489,2579,2339,1739,999,329,-471
1973,-977,-433,252,1477,2038,2629,2756,2538,1646,943,431,-213
1974,-1208,-1412,196,1262,2206,2614,2863,2396,1901,1177,208,-856
1975,-463,-772,313,1604,2057,2709,2939,2569,1986,821,-190,-465
1976,-20,-1062,-297,1293,2251,2572,2734,2787,1803,502,-285,-874
1977,-1541,-760,485,1658,2306,2861,2842,2496,1985,863,446,-466
1978,-833,-917,209,1371,1854,2517,2837,2329,2134,954,315,-169
1979,-713,-103,210,1292,1970,2371,2855,2537,1977,1249,162,30
1980,-1044,-1124,-179,1406,2142,2538,2868,2338,1799,1043,566,2
1981,-228,-255,582,1273,1835,2337,2832,2589,1870,1030,217,-523
1982,-664,-752,-43,1578,2158,2491,2722,2516,1925,1097,48,-332
1983,-202,86,494,1732,2000,2577,3032,2631,1804,1007,515,-267
1984,-593,-1356,157,1142,2045,2690,3038,2693,1854,1125,240,-1357
1985,-781,-89,-90,1502,2051,2695,2776,2453,1903,864,89,-285
1986,-325,-622,45,1431,2149,2470,2752,2473,2073,946,95,-294
1987,-234,-157,280,1059,2039,2547,2711,2626,1819,625,-63,-195
1988,-444,-1097,115,1536,1911,2858,2841,2491,2016,1069,552,-34
1989,-519,-439,347,1032,1988,2648,2960,2583,1815,1226,367,144
1990,-830,-496,677,1476,2077,2824,2795,2560,2068,934,279,-454
1991,-889,-858,-29,1531,1979,2735,2865,2525,1935,1367,428,-328
1992,-266,-167,-19,1347,1862,2493,2781,2319,1719,932,437,-170
1993,-549,-526,191,1318,1879,2580,2802,2517,1728,955,-530,-1019
1994,-896,-1025,-101,1165,2147,2739,2652,2644,1805,1204,487,-263
1995,-608,38,491,1657,2066,2806,2904,2716,1991,1086,550,-547
1996,-984,-620,-53,1115,2080,2713,2871,2527,1906,964,165,-83
1997,-523,-685,588,1716,2150,2790,2923,2588,2019,1742,-101,-696
1998,-941,-620,-62,1319,2033,2748,2951,2810,2011,1072,142,-329
1999,-509,289,146,1368,2099,2502,2772,2836,1974,1367,11,-131
2000,-511,-11,549,1852,2069,2689,3069,2839,,749,89,19
2001,-669,-386,929,1480,2489,2749,2699,2379,1789,929,425,-521
2002,-11,349,919,1139,1859,2409,2899,2769,2069,1189,509,-1051
2003,-451,-541,-161,1129,1969,2429,2729,2750,2000,1190,260,-290
2004,-300,60,560,1240,2130,2730,2690,2460,1990,1030,470,-400
2005,-620,-820,730,1470,2290,2800,2970,2530,2180,1180,350,-330
2006,-1590,-20,670,1570,2110,2760,2670,2720,1900,1160,,-570
2007,-300,-170,300,1610,2150,2620,2840,2710,1960,1000,200,-590
2008,-1730,-720,980,1510,2340,2670,2960,2760,1790,1160,390,-420
2009,-540,-120,580,1090,2070,2600,2740,2520,1860,1130,340,-320
2010,-550,-810,450,1460,2200,2870,2810,2780,1930,1240,600,-290
2011,-1010,-630,290,1560,2230,2730,2830,2680,2010,1160,-190,-880
2012,-1120,-1450,270,1960,2290,2870,2960,2780,1920,1210,230,-1100
2013,-450,-210,890,1510,2180,2670,2850,2580,2080,1140,490,-310
2014,-1050,-1460,300,1060,2410,2870,2640,2800,1890,800,-100,-510
2015,-450,-60,340,1500,2170,2920,2980,2600,1920,940,310,60
2016,-90,210,930,1470,2120,2650,2910,2770,2080,750,-260,-310
2017,-320,-710,220,1420,2230,2680,3020,2730,2040,1060,450,-520
2018,-860,-530,550,1340,2010,2471,3090,2600,1820,1140,-60,-560
2019,-340,-260,820,1410,2200,2750,3170,2570,1860,1270,-210,-90
2020,-250,140,690,1560,2350,2720,2970,2620,1790,1010,-140,-1100
2021,-880,-220,290,1570,2550,2870,3040,2860,1930,860,70,-40
2022,-210,-10,450,1840,2260,2940,2940,2620,2140,1070,300,-830
2023,-580,-120,950,1580,2280,2820,3100,2680,1890,1290,780,-190
2024,-400,-280,540,1760,2060,2930,2800,2710,1840,1150,350,-400
2025,-320,-180,650,1860,2500,2830,3030,2690,1930,1140,480,-200
2026,-410,100,670,1810,2290,,,,,,,
