2004,,,,,,,1773,1591,1013,368,-78,-755
2005,-1409,-381,26,590,1065,1410,1725,1469,1047,566,-30,-714
2006,-367,-606,-431,753,1238,1654,1986,1713,1215,271,-639,-570
2007,-689,-1088,152,377,1149,,2112,1613,1052,647,-313,-1257
2008,-1030,-977,-79,182,1126,1407,1718,1674,1129,542,-54,-1714
2009,-1333,-1096,-661,429,1031,1392,1714,1599,1437,178,57,-1746
2010,-1023,-861,248,501,831,1400,1693,1525,1008,643,,
2011,,,-834,234,1055,1406,1703,1708,1415,,-222,-585
2012,-658,-664,108,515,1010,1519,1947,1748,1293,269,-723,-1534
2013,-1015,-694,-758,215,1188,1480,1710,1798,1447,453,-785,-1565
2014,-901,-1757,-740,476,966,1328,1884,1816,1167,740,-758,-738
2015,-906,-993,207,587,946,1631,1812,1689,1118,635,-288,-899
2016,-1012,-176,270,761,,1584,1765,1664,1100,301,206,-1340
2017,-1046,-802,-203,512,1265,1552,1935,1679,1177,502,-688,-970
2018,-1184,-1740,-887,61,1406,1543,1779,1660,782,381,-366,-667
2019,-726,-2256,-535,505,942,1529,1718,1626,1131,93,-519,-942
2020,-1248,-635,-477,273,1033,1499,1761,1756,1243,259,-347,-624
2021,-670,-1612,199,440,972,1777,2074,1705,1295,588,39,-1589
2022,-942,-765,-183,304,1059,,1900,,1383,679,-1058,-1674
2023,-866,-935,-1063,,1472,,,,1277,432,-11,
2024,,-779,-666,604,,,,,,,,
