1993,,,,,,,,,,,2961,
1994,2846,2766,2529,2315,2055,1787,,1821,2376,,,
1995,2743,2703,2666,2476,,,,1977,,,,
1996,,,2618,2440,2006,2131,1914,2197,2369,2879,2911,2837
1997,2661,2693,,2381,2316,1865,1793,2091,2579,2758,2895,
1998,2812,2820,2804,2575,2118,2032,2106,2246,2531,2999,,
1999,,,2733,2438,1967,1927,1811,2038,2454,,2808,
2000,2628,,2647,2585,2130,,,,2494,2712,,
2001,,2693,2648,2478,2024,2033,,1892,,2788,,
2002,2867,,2766,2657,2190,1701,1601,1871,,,2944,
2003,,2769,,2546,2161,1929,1837,,2531,2742,,2898
2004,2801,2664,2705,2464,,1810,,2119,,,,2956
2005,,,2680,,2094,2052,1985,1997,,,3018,
2006,2624,2706,,2558,,,,,,2708,,
2007,2756,2821,2603,,2368,1746,1677,,2367,2719,2880,
2008,,2678,2695,,1898,1868,,1889,2514,2767,3004,2769
2009,2705,2656,2706,2576,2155,,,2152,2563,2658,2867,2905
2010,2803,2812,2711,,,1901,2078,,,2626,2796,
2011,,,,,1960,1589,1924,,2213,2738,2746,2893
2012,2707,2781,2641,2442,1882,1724,1682,1901,2448,,2895,2844
2013,2843,2748,2753,,2326,2118,1864,2016,,2907,,
2014,2753,2672,2715,2521,2332,,,,2390,2825,2864,2903
2015,2697,,2792,,2049,1905,1884,2069,,2789,,2844
2016,2858,2837,2850,,,,,2032,,,2970,
2017,,,,,,,,,2357,2964,2832,2866
2018,2686,2691,2751,,,,,,,,,
2019,,,,,,,,,,,,3147
2020,2842,2782,2749,2695,2153,1930,1758,2134,2614,,2981,
2021,,,2632,,2059,2016,,,2451,,,2977
2022,2714,2696,2756,,2281,,,,,,,
