1949,,,,,,,,2783,2706,,1746,1766
1950,2093,,1713,2029,2579,,2768,2858,2710,2344,1638,1298
1951,1455,1461,1878,1974,2432,2771,2863,2967,2727,,1316,1625
1952,1781,1598,1651,1950,2455,2911,2901,2844,2571,1935,1656,1408
1953,1510,1558,2036,2138,2592,2958,2841,2809,2672,2404,1710,1362
1954,1589,1654,1661,2354,,2851,2865,2973,2769,2417,1668,1510
1955,1358,1610,1956,2267,2640,2706,2842,2798,2723,2193,1622,
1956,1151,1752,1738,2073,2621,2694,2831,2844,2738,2395,,1818
1957,1707,1928,1779,2198,2565,2808,2950,2843,2693,2103,1761,
1958,,,,,,2938,2913,2920,2754,2278,1929,1324
1959,,,,2046,,2676,,,2682,,1657,1433
1960,1287,1202,1540,,2389,2869,2990,2852,2683,2318,1926,
1961,1052,1573,1920,1977,2385,2735,2795,,2720,2208,1851,1673
1962,,,,1996,2587,,3015,2954,2803,2451,1760,
1963,,1260,,,,,,,2708,2373,1745,925
1964,1134,1222,,,2527,,2771,2956,,2157,2083,
1965,1607,1485,1530,2310,2506,2800,2820,,2673,,,1586
1966,1105,1348,1584,2093,,,2827,2885,2770,,1949,
1967,1255,,,,2458,,2785,2726,2546,2123,,
