1968,,-1135,-356,162,569,1357,1264,1195,809,81,-968,-984
1969,-763,-1430,-898,104,664,1362,1363,1409,709,370,-907,-1158
1970,-1423,-1705,-539,-141,721,1447,1211,1200,702,276,-607,-735
1971,-809,-533,-684,68,783,1072,1301,1148,690,258,-705,-675
1972,-1299,-659,-325,79,762,1269,1553,1167,699,243,-356,-226
1973,-295,-643,-40,21,706,1279,1555,1131,604,-94,-801,-1016
1974,-484,-435,-333,279,699,1093,1186,1163,846,161,-340,-603
1975,-510,-941,-396,-127,757,1085,1467,1375,869,352,-153,-704
1976,-1384,-681,-773,85,825,1174,1388,1255,467,138,-453,-1146
1977,-1024,-1092,-263,-191,648,1180,1204,1157,634,370,-388,-793
1978,-818,-1364,-441,-77,726,1236,1238,1092,612,229,-210,-1513
1979,-1498,-1258,-390,82,635,1306,1232,1092,735,63,-531,-1106
1980,-1359,-1382,-826,222,769,1344,1392,1189,909,0,-874,-708
1981,-1118,-959,-666,59,869,1074,1368,1184,851,145,-517,-1645
1982,-1341,-871,-189,136,620,960,1458,1287,826,236,-171,-752
1983,-585,-1052,-357,204,804,1104,1430,1281,812,323,-317,-693
1984,-1291,-686,-724,253,866,1136,,1189,636,398,-242,-432
1985,-1536,-1552,-517,-118,697,1136,1284,,566,396,-799,-1370
1986,-1257,-1403,-224,-172,820,1377,1351,982,459,292,-38,-768
1987,-1842,-1000,-876,176,574,987,1297,1025,689,457,-320,-887
1988,-299,-507,-615,-106,821,1426,,,891,69,-708,-956
1989,-211,-212,-19,116,738,1218,1396,1193,900,248,-203,-1019
1990,-528,12,45,236,796,1187,1307,1281,668,266,-496,-558
1991,-742,-949,-98,204,670,874,1498,1319,773,311,-267,-553
1992,-448,-548,-93,-26,971,1331,1317,1103,787,-129,-455,-475
1993,-557,-559,-426,229,,873,1282,984,507,53,-509,-923
1994,-1024,-1437,-402,288,663,1028,1750,1257,664,128,-254,-459
1995,-847,-585,-327,2,629,1263,1346,1316,,558,-662,-1331
