2004,,,,,,,,,,,,2117
2005,2119,2128,2239,2335,2641,2777,,2960,,2681,2476,2124
2006,,2076,2271,2460,2567,2832,2869,,2836,2651,2285,2387
2007,2325,2040,2340,2354,2575,,2911,2938,2801,2749,2390,2351
2008,2077,2367,2323,2422,2641,2799,2850,,,,,
2010,,,,,,,,,2844,2609,2340,1689
2011,1961,2226,2337,2608,2687,2831,2890,2903,2855,2553,2430,2307
2012,2084,2310,2431,2407,2611,2762,2783,2902,2806,2652,2173,2315
2013,2331,2272,2021,2543,2591,2796,2780,2826,2816,2713,2497,2460
2014,2051,2390,2329,2538,2670,2744,2868,2931,2776,2642,2289,2159
2015,2187,1995,2439,2659,2694,2828,2925,2921,2824,2671,2611,2491
2016,1920,2033,2409,,2656,2851,2917,2857,2831,2645,2374,2459
2017,2178,2292,2267,2438,2697,2831,2965,2932,,,2473,2253
2018,1980,2459,2205,2529,2594,2842,2929,2902,2851,2768,2468,2269
2019,2076,2430,2391,2558,2778,2890,2931,2914,2817,2807,2456,2313
2020,2184,2308,,2721,2623,2900,2896,,2867,2792,2593,2107
2021,2122,2415,2427,2547,2707,2817,2857,2933,2809,2738,2324,2355
2022,2126,2295,2459,2564,2688,2810,2963,2971,2917,2619,2618,2234
2023,2247,2440,2466,2588,,2845,,,,2693,2493,2211
2024,2204,2091,2508,2471,,,2962,2918,2936,2690,2509,2232
2025,1916,2355,2347,2541,2844,2881,2910,2974,2819,2667,2362,2333
2026,2028,1874,2406,,2802,2897,3010,3042,,,,
