1845,699,689,959,1409,1839,2199,2639,2639,2209,1689,1039,499
1846,339,529,709,1469,1599,2079,2449,2759,2489,1879,1129,829
1847,559,529,839,1519,1839,2089,2569,2889,2369,1739,1389,809
1848,489,559,869,1449,1989,2119,2629,2679,2339,1879,1039,849
1849,509,939,1029,1369,1799,2079,2379,2679,2479,1739,1029,689
1850,439,,,,,,2499,2509,2279,1779,1189,669
1851,539,479,889,1289,1729,1889,2509,2609,2209,1659,1419,589
1852,409,329,709,1189,1729,2149,2649,2629,2329,,,
1853,,,,,,,,,,1549,1209,589
1854,489,529,839,1179,1709,2039,2449,2579,2239,1579,1079,519
1855,239,359,849,1419,1749,2119,2529,2419,2299,,,
1878,,,,,,,2559,2629,2424,1878,1103,599
1879,499,719,819,1334,1778,2124,2619,2714,2274,1634,1119,809
1880,419,794,924,1314,1824,2044,2508,2509,2304,1839,1069,464
1881,334,534,659,1328,1778,2164,2574,2724,2379,1709,1253,664
1882,654,579,763,1334,1659,1964,2429,2569,2229,1839,1159,574
1883,488,599,749,1369,1724,2114,2534,2654,2239,1894,1149,588
1884,484,359,844,1304,1664,2034,2519,2499,2349,1609,928,424
1885,429,349,704,1354,1703,2083,2424,2644,2329,1769,1094,738
1886,354,269,904,1399,1733,2074,2529,2669,2274,1864,1203,594
1887,614,564,813,1364,1678,2039,2549,2604,2294,1844,1219,738
1888,574,434,969,1414,1759,2019,2564,2739,2304,1719,1369,904
1889,404,559,913,1379,1749,2254,2544,2654,2214,1739,1164,744
1890,584,888,989,1589,1794,2189,2604,2604,2469,1778,1329,1074
1891,399,619,939,1404,1724,2094,2504,2614,2484,1883,1299,763
1892,544,609,724,1434,1749,2159,2694,2708,2399,1709,1219,539
1893,454,364,849,1324,1734,2089,2754,2654,2524,,,629
1894,538,624,969,1453,1803,2429,2754,2894,2394,1799,1314,759
1895,384,604,939,1374,1809,2189,2494,2733,2374,1819,1234,703
1896,509,504,688,1583,1699,2254,2508,2639,2254,1794,1259,694
1897,659,424,964,1259,1734,2079,2539,2709,2299,1624,1379,499
1898,713,663,899,1303,1828,2134,2604,2696,2406,1925,1451,855
1899,466,646,1001,1371,1881,2246,2536,2550,2206,1531,1126,976
1900,416,541,855,1416,1725,2071,2366,2651,2375,1801,1301,766
1901,796,306,816,1416,1651,2056,2311,2625,2275,1845,1195,656
1902,636,536,1071,1251,1741,2066,2391,2511,2186,1776,1461,1031
1903,646,655,1056,1406,1686,2021,2326,2731,2461,1801,1141,641
1904,416,716,891,1496,1686,2141,2636,2701,2275,1766,1141,826
1905,841,491,896,1311,1776,2116,2546,2456,2306,1826,1336,1011
1906,501,491,826,1391,1786,2111,2506,2651,2351,1791,1170,746
1907,691,386,876,1376,1761,2036,2441,2676,2291,1826,1341,686
1908,716,556,896,1421,1736,2121,2436,2650,2261,1825,1141,896
1909,611,486,811,1421,1731,2101,2571,2691,2471,1756,1326,706
1910,680,436,805,1331,1856,2131,2596,2671,2316,1756,1256,541
1911,556,651,996,1341,1801,2106,2501,2641,2461,1706,1301,686
1912,481,851,970,1371,1741,2100,2406,2631,2161,1686,1061,766
1913,561,551,836,1561,1736,2081,2450,2616,2221,1816,1266,721
1914,651,701,1106,1331,1856,2151,2781,2701,2411,1801,1331,841
1915,561,621,751,1311,1770,2146,2571,2681,2321,1951,1411,930
1916,826,680,721,1466,1856,2341,2546,2716,2481,1870,1461,886
1917,321,486,786,1370,1686,2156,2681,2596,2481,1811,1071,491
1918,291,616,916,1391,1701,2051,2516,2571,2271,1820,1211,791
1919,531,686,1041,1441,1851,2211,2546,2631,2226,1776,1295,671
1920,541,541,955,1416,1720,2100,2621,2691,2446,1851,1456,826
1921,646,661,866,1511,1791,2036,2516,2716,2271,1736,1096,711
1922,366,796,866,1481,1916,2211,2496,2811,2406,1856,1221,646
1923,461,516,1070,1391,1861,2146,2461,2776,2366,1736,1226,721
1924,581,576,681,1481,1750,2025,2626,2646,2275,1836,1086,706
1925,491,426,821,1276,1820,2136,2496,2721,2356,1781,1416,730
