1951,,,,,,,2236,2386,2126,1376,1186,646
1952,526,436,756,1346,1656,2166,2516,2466,1976,1556,866,596
1953,326,396,776,1286,1646,1866,2366,2206,2076,1606,1026,756
1954,-144,336,946,1106,1466,2116,2196,2176,2076,1476,986,786
1955,696,806,656,1096,1596,1996,2306,2126,1886,1466,826,746
1956,596,-114,656,1056,1656,1856,2296,2396,2116,1466,926,506
1957,436,736,916,1216,1386,2036,2366,2256,1966,1436,1096,626
1958,506,1016,566,996,1816,1986,2286,2386,2036,1546,1146,786
1959,566,596,1036,1246,1566,1956,2346,2166,1796,1366,1016,836
1960,496,636,1086,1156,1566,2026,2076,2245,1793,1500,1141,741
1961,,,,1410,1600,2046,2206,2168,2020,1620,1091,630
1962,597,553,675,1125,1578,1878,2189,2413,2024,1494,957,447
1963,230,239,810,1284,1559,2049,2294,2300,2019,1461,1416,472
1964,205,519,868,1217,1637,2096,2157,2160,1861,1511,1040,613
1965,576,359,873,1068,1530,1975,2325,2087,1854,1369,1118,704
1966,263,874,834,1326,1620,2099,2204,2217,1966,1766,869,612
1967,147,609,1141,1097,1678,,2297,2322,1929,1614,1103,615
1968,311,818,871,1328,1616,1928,2207,2154,1940,1466,1000,533
1969,451,504,839,1163,1784,1858,2104,2191,1880,1406,1175,457
1970,590,688,790,1120,1422,2055,2121,2266,1990,1354,1068,505
1971,550,560,607,1270,1648,1972,2187,2431,1738,1229,905,512
1972,631,811,1023,1171,1548,1971,2224,2129,1666,1280,1046,
1973,573,579,724,989,1630,2049,2285,2177,2018,1484,917,548
1974,607,836,894,1137,1584,1942,2269,2296,1914,1128,993,621
1975,608,576,901,1166,1678,1933,2228,2206,2070,1403,976,560
1976,429,621,551,1163,1534,1968,2235,1941,1747,1562,1083,662
1977,659,900,1006,1158,1589,1935,2237,2128,1656,1492,996,534
1978,560,597,899,1102,1521,1961,2053,2127,1833,1353,695,689
1979,351,721,1035,,,,,,,,956,699
1980,506,564,884,992,1411,1932,2153,2292,1954,1525,846,498
1981,300,414,1028,1212,1610,1975,2120,2191,1978,1600,813,766
1982,488,371,732,1006,1568,2183,2366,2272,2118,1527,1069,863
1983,552,392,882,1326,1755,1940,2415,2199,1944,1434,813,613
1984,540,470,754,1071,1470,1952,2241,2105,1914,1553,1169,819
1985,254,454,861,1278,1717,1982,2386,2353,2058,1563,1017,775
1986,586,397,814,1299,1868,1922,2193,2418,1923,1549,1050,581
1987,412,562,588,1224,1512,2030,2407,2337,2233,1740,1160,656
1988,832,747,946,1208,1742,1984,2422,2394,1947,1754,787,657
1989,346,724,1034,1336,1618,1935,2222,2209,1881,1333,893,775
1990,494,880,975,1186,1723,,2260,2237,1990,,1074,563
1991,,362,1026,1020,1343,,2317,2322,2088,1456,,450
1992,434,539,885,1311,1648,1958,2180,2490,2015,1648,1192,712
1993,524,,733,1206,1781,2145,2242,2393,2001,1627,912,769
1994,660,,1102,1154,1721,2079,2379,2566,2132,1462,1185,732
1995,639,847,792,1158,1647,1905,2371,2164,1868,1512,965,795
1996,683,523,719,1256,1774,2181,2267,2282,1801,1508,1146,626
1997,585,722,996,1045,1750,2165,2276,2278,2021,1572,1106,782
1998,655,760,906,,,,,,1990,1606,953,514
1999,573,622,999,1339,1850,2121,2318,2450,,1496,988,752
2000,403,608,1004,1421,1906,2234,2316,2425,1993,1606,1243,856
2001,800,761,1379,1222,1814,2099,2364,2507,1831,1742,952,567
2002,387,844,1037,1227,1809,2254,2343,2286,1928,1690,1402,872
2003,640,389,871,1162,1845,2459,2558,2724,1933,1502,1161,738
2004,620,694,875,1258,1576,2106,2432,2530,2122,1861,1065,744
2005,465,428,805,1196,1810,2120,2391,2169,2009,1515,1057,645
2006,400,626,883,1332,1757,2104,2380,2242,2029,1677,1286,905
2007,1049,1098,1278,1537,1950,2305,,2290,,,953,635
2008,656,,1039,1328,1726,2146,2484,2363,1906,1645,1160,680
2009,567,704,1006,1396,,2200,2400,2460,2074,1509,1148,733
2010,409,673,911,1236,1763,2092,2452,2329,1925,1464,1143,568
2011,489,654,850,1404,1720,2213,2362,2487,2288,1502,1014,
2012,519,301,1046,1367,1653,2326,2590,2544,2034,1660,1246,553
2013,573,563,,1405,1691,2042,2358,2400,2019,1683,1237,669
2014,853,,,,,,,,,,,
