1946,,,,,1724,1978,2123,2150,1731,528,597,-129
1947,-923,-263,522,1105,1614,1906,2113,1816,1731,686,445,119
1948,261,-39,428,1264,1634,1759,1846,1932,1565,1004,146,-660
1949,-142,-225,191,977,1637,1584,1831,1823,1584,1050,786,214
1950,-814,-56,548,1176,1655,1840,2156,1971,1569,818,589,388
1951,21,299,538,1077,1449,1880,1946,2070,1789,907,760,-3
1952,7,-110,-146,1267,1337,1786,2039,2171,1496,992,446,63
1953,-125,-113,366,1040,1352,1945,2101,1813,1570,1092,218,-134
1954,-975,-674,623,647,1472,1977,1876,1953,1666,857,398,178
1955,-423,-34,330,626,1308,1692,1923,1882,1542,1045,373,84
1956,8,-885,19,963,1388,1830,1881,1915,1553,891,-69,-102
1957,-331,278,462,1042,1261,1922,2043,1893,1451,922,513,-66
1958,-247,82,91,701,1759,1631,2005,1926,1469,989,537,219
1959,-125,-258,630,1010,1464,1779,2208,1897,1224,839,507,360
1960,-269,-148,597,951,1410,1815,1860,1867,1336,1183,731,449
1961,-231,57,628,1310,1307,1955,1890,1913,1642,1215,581,-211
1962,-79,-192,138,1214,1400,1609,1750,2035,1458,935,725,-361
1963,-840,-428,150,1088,1717,1859,2114,2131,1704,966,832,-450
1964,-1156,-501,106,1047,1348,2202,2021,1822,1484,1084,474,24
1965,-200,-530,418,883,1296,1799,1866,1652,1579,804,167,72
1966,-470,378,453,1222,1518,1716,1958,1865,1421,1409,557,-93
1967,-571,-229,480,984,1521,1788,2160,1979,1839,1135,506,-170
1968,-478,175,420,1211,1597,1969,1899,1859,1617,960,667,-252
1969,-549,32,281,833,1704,1727,1934,1842,1490,902,718,-221
1970,-102,-136,349,987,1367,1791,1961,1914,1342,804,601,83
1971,-97,80,199,1024,1697,1700,1898,2092,1323,813,314,10
1972,-221,285,683,1141,1538,1874,2164,1876,1270,763,421,42
1973,-130,118,435,984,1499,1732,1924,1857,1594,902,125,-253
1974,-227,434,758,915,1290,1573,1834,2078,1606,796,458,114
1975,78,-61,730,1003,1666,1875,2021,1926,1692,999,203,-143
1976,-377,-434,57,1107,1401,1707,2005,1723,1508,1148,642,-7
