1944,,,,,,,,,,,-551,-693
1945,-723,-983,-943,-682,172,349,1071,1148,278,65,-944,-949
1946,-1026,-910,-599,-288,329,316,979,983,361,-437,-784,-936
1947,-1102,-766,-529,-313,296,282,966,758,488,-196,-752,-934
1948,-952,-1157,-993,-590,2,751,718,652,379,-35,-910,-1270
1949,-1407,-1242,-705,-244,394,386,856,901,624,-353,,-1154
1950,-1943,-983,-954,-654,-182,474,930,984,717,-372,-810,-706
1951,-1304,-1061,-1094,-352,70,337,1067,880,,-286,-696,-1250
1952,-1203,-1039,-910,-286,109,365,920,942,709,425,-716,-799
1953,-733,-926,-766,-537,36,193,966,920,548,170,-490,-782
1954,-1171,-591,-852,-665,145,214,804,699,347,-167,-249,-853
1955,-963,-1153,-1224,-595,-191,516,799,948,469,-187,-1164,-1055
1956,-1041,-1172,-908,-209,281,284,1087,931,471,-278,-503,-786
1957,-1459,-1046,-713,-302,510,469,767,660,707,-171,-639,-870
1958,-713,-592,-826,-474,601,772,1112,1241,297,77,-858,-776
1959,-1113,-1013,-862,-378,-128,412,1050,644,189,-207,-754,-842
1960,-1121,-1125,-754,-425,-154,428,1356,669,587,-72,-784,-702
1961,-679,-807,-756,-547,109,901,1123,1308,160,-251,-857,-1170
1962,-1090,-1023,-899,-263,-162,421,837,630,564,48,-581,-661
1963,-1304,,-785,-432,96,486,724,1018,871,-24,-715,-790
1964,-1145,-971,-1009,-583,-110,399,887,561,160,80,-694,-1219
1965,-838,-1044,-955,-266,-56,515,1039,894,87,164,-579,-976
1966,-1052,-997,-757,-478,154,353,830,860,728,-217,-680,-820
1967,-987,-885,-976,-628,-20,664,1091,1446,960,-274,-649,-1059
