1956,,,,,,,,1216,997,459,-433,-215
1957,-363,-364,-273,346,820,1263,1593,1386,836,561,-56,-443
1958,-692,-997,-579,210,800,1313,1502,1343,1144,700,112,-595
1959,-1106,-483,38,481,950,1362,,1589,987,527,240,-171
1960,-666,-955,-134,333,1037,1460,1451,1334,1065,,59,-233
1961,-771,-186,266,441,949,1472,1501,1293,1086,916,107,-802
1962,-532,-327,-641,353,721,1214,1362,1215,,651,-128,-956
1963,-1385,-1145,-474,364,1072,1403,1521,1499,1057,640,-21,-636
1964,-392,-507,-189,495,1044,1287,1391,1306,988,491,47,-528
1965,-424,-551,-235,401,753,1328,1309,1272,1143,586,,-1118
1966,-1160,-1361,-150,19,923,1527,1561,1324,965,455,79,-405
1967,-1107,-413,203,361,863,1285,1543,1466,1120,664,278,-753
1968,-1195,-874,-99,496,801,1530,1459,1429,1075,395,-514,-614
1969,-577,-1062,-623,299,888,1556,1603,1591,1039,650,-349,-827
1970,-1041,-1507,-257,134,945,1659,1433,1476,934,538,-314,-369
1971,-396,-253,-357,278,1040,1301,1519,1377,944,569,-299,-206
1972,-832,-363,-81,270,958,1437,1739,1385,884,558,17,124
1973,-195,-254,191,271,945,1494,1713,1375,831,147,-463,-660
1974,-159,-45,8,515,909,1327,1386,1388,1098,378,62,-142
1975,-112,-596,-36,297,1055,1322,1687,1703,1158,601,126,-191
1976,-991,-421,-364,351,993,1435,1618,1530,768,408,-14,-778
1977,-658,-867,,56,970,1429,,,,,,
