1954,,646,951,1681,2136,2451,2726,2811,2451,1791,1476,376
1955,271,816,1026,1606,2131,2501,2856,2756,2681,1801,1131,920
1956,351,651,1021,1846,2031,2766,2956,2841,2376,1810,1051,571
1957,556,296,1051,1741,2136,2546,2921,2736,2276,1710,1435,845
1958,421,591,1251,1910,1956,2611,2965,2746,2386,1616,1171,841
1959,431,681,1386,1835,2026,2551,2915,2946,2471,1896,1211,781
1960,551,986,1341,1566,2006,2651,2851,2751,2526,1801,1266,626
1961,486,686,1146,1806,2191,2766,3006,2876,2436,1866,1441,851
1962,436,931,1131,1596,2106,2561,2956,2856,2526,1821,1181,786
1963,406,791,1186,1781,2356,2591,2906,2961,2661,1806,1386,786
1964,526,236,1201,1981,2196,2436,2961,2906,2646,2016,1241,711
1965,796,820,1056,1596,2256,2421,2931,2726,2296,1856,1391,661
1966,676,886,1301,1626,2131,2486,2856,2966,2296,1910,1281,601
1967,495,621,1166,1626,2326,2576,2941,3046,2431,1776,1181,445
1968,506,456,1186,1726,2141,2531,2851,2886,2541,1801,1491,1106
1969,436,286,1091,1810,2376,2436,2796,2786,2541,1901,1131,686
1970,371,781,761,1576,2246,2426,2781,2915,2441,1906,1201,801
1971,556,631,1021,1760,2076,2690,3031,2851,2336,1681,1211,620
1972,551,241,1301,1556,2206,2621,2786,2856,2326,1760,1276,676
1973,521,826,1171,1835,2091,2531,2826,2901,2286,1851,1286,671
1974,421,591,1135,1901,2291,2531,2741,2761,2506,1856,1371,586
1975,626,816,1146,1656,1985,2576,2886,2796,2636,1935,1126,491
1976,481,876,916,1635,2211,2531,2731,2951,2306,1876,,706
1977,136,526,1306,1815,2121,2486,2936,2736,2396,2021,1211,901
1978,596,636,1091,1760,2236,2536,3041,2996,2511,1866,1311,886
1979,621,1016,1106,1771,2071,2590,2936,2915,2411,1870,1154,1035
1980,560,515,930,1645,2235,2615,2860,2605,2259,1950,1465,755
1981,370,715,,1770,2080,2555,2905,3000,2405,1629,1100,655
1982,685,585,1110,1675,2290,2375,2900,2815,2315,2045,1345,615
1983,469,680,1070,1709,2305,2575,2805,2855,2570,1954,1280,705
1984,245,400,1190,1670,2090,2660,2900,2855,2390,1795,1410,479
1985,560,635,814,1790,2355,2535,2890,2905,2484,1904,1285,515
1986,605,690,1095,1700,2330,2555,2850,2810,2325,1754,1185,755
1987,714,914,1070,1640,2190,2430,2815,2865,2410,1975,1280,750
1988,520,525,905,1754,2240,2575,3020,2800,2280,1929,1235,925
1989,500,620,1060,1685,2140,2550,2795,2745,2395,1875,1210,795
1990,585,595,1279,1670,2175,2640,2970,2870,2460,1835,1450,739
1991,,756,,,2095,2637,2970,2828,2384,1842,1198,
1992,593,738,825,1838,2150,2442,2817,2896,2473,1800,1218,887
1993,360,831,1085,1745,2069,2548,2680,2729,2414,1806,,
1994,,638,963,1766,2349,2543,2888,2853,2302,1683,1503,860
1995,442,751,1145,1586,2257,2426,2906,2820,2511,1864,1188,690
1996,457,614,902,1529,,2602,2747,2788,2501,1915,1240,789
1997,,722,1335,1677,2338,2463,2724,2812,2205,1948,1200,
1998,,,972,2051,2241,2432,2814,2936,2415,1942,1486,900
1999,685,879,1020,1714,,2522,2686,2663,,1886,1345,
2000,424,542,1196,,2333,2562,2940,2783,2393,1884,1081,810
2001,598,770,1201,1657,2248,2533,2990,2757,2530,1949,1268,574
2002,729,915,1303,1797,1999,,2775,2663,2345,1812,1311,689
2003,478,781,1071,1686,2156,2559,3033,2946,2537,1860,1300,652
2004,405,991,1111,2002,2290,2524,2872,2760,2461,1911,1414,739
2005,352,411,1001,1999,2316,2705,2959,2760,2661,1906,1504,607
2006,571,585,1214,1917,2298,2647,2931,2899,2404,2170,1398,741
2007,487,1120,1341,1710,2456,2613,2931,2806,2377,1989,1306,808
2008,276,464,1393,1783,2391,2593,2957,2794,2634,2066,1261,801
2009,469,1039,1191,1752,2233,2715,2905,2870,2648,2075,1036,648
2010,595,834,1146,1478,2175,2436,2922,2866,2506,1789,1363,808
2011,207,835,1055,1876,2220,2487,2907,2835,2447,1892,1663,669
2012,436,495,1081,1895,2263,2596,3000,2834,2341,1954,1180,592
2013,584,822,1436,1740,2332,2633,3044,3085,2480,2034,1404,681
