1956,,-624,-566,386,956,1788,1892,1889,1237,830,189,-392
1957,-1252,-576,-96,677,1145,1866,1962,1740,1492,833,283,-245
1958,-748,-1112,-6,690,1038,1505,2025,1914,1442,747,211,-1116
1959,-946,-1169,-344,617,1371,1799,2161,2102,1628,774,57,-448
1960,-939,-532,-459,582,1465,1783,1937,1837,1478,761,396,-678
1961,-1312,-756,-245,499,1084,1755,2007,1885,1788,972,230,-344
1962,-888,-1083,-64,524,1306,1806,1804,1829,1293,736,-45,-617
1963,-832,-1144,-266,480,1094,1814,2120,1742,1225,1195,515,-1105
1964,-510,-720,-52,558,1502,1818,2164,1742,1256,700,194,-477
1965,-1017,-782,-297,384,1327,1725,1827,1813,1399,773,-1,-266
1966,-963,-876,-100,442,990,1736,1999,1882,1243,754,332,-476
1967,-488,-1212,-456,445,836,1867,2027,1836,1375,832,4,-410
1968,-1370,-1161,-102,780,1052,1560,2016,1768,1561,896,2,-660
1969,-818,-710,-330,479,1009,1671,1906,1944,1356,699,203,
1970,-1452,-845,-237,624,1155,1670,2042,1889,1447,924,295,-979
