1940,,,,,1054,1693,2147,,1635,,,-422
1941,,-238,-118,386,1206,1475,1969,1847,1082,487,113,-390
1942,-796,,-162,682,821,1367,2009,1868,1120,577,,
1943,-758,-247,-709,763,715,1365,1915,1995,1153,705,13,-405
1944,-657,-607,-475,354,1112,1305,1774,1801,1176,731,-148,-687
1945,-561,-567,-84,39,883,1203,1907,1873,1101,792,10,-763
1946,-495,-353,204,812,735,1491,,,,,,
1948,,,,,,,,1856,1433,594,-410,-854
1949,-1474,-896,,601,,,2012,2129,1361,456,,
1950,-947,-108,-276,260,697,1391,1618,1555,1105,826,-3,-265
1951,-860,-154,,,,1182,1843,1800,1125,539,-74,-841
1952,-554,-326,-355,659,1095,,,1842,1426,591,-442,-374
1953,-182,-628,55,151,704,1621,1996,1841,1311,,,
1954,,,-438,570,982,1568,2239,1840,1402,577,260,-269
1955,-690,-743,-441,482,1030,1300,1987,2019,1224,769,-604,-565
1956,-642,-680,-244,116,1030,1691,1765,1656,1362,777,-461,
1957,-1166,-222,23,254,946,1359,1931,1877,1088,,,-161
1958,-392,-369,-419,250,1220,1422,1566,1815,1265,725,-50,
1959,,,-106,369,930,1757,1890,1946,1151,529,-364,-192
1960,-677,,,,,1656,2101,,,,,-364
1961,,-71,209,408,1075,1974,2075,,,,,
