1969,,,,,,,,,,1727,1997,2072
1970,2207,2057,1997,1652,1252,927,987,1262,1711,1811,2047,2027
1971,2092,1961,1947,1642,1122,927,886,1111,1707,1757,1842,1992
1972,2027,2011,1847,,1157,792,882,1132,1597,1952,1952,2252
1973,2307,2022,2097,1477,1202,902,847,1072,1592,1817,1832,1952
1974,2047,2016,1836,1417,1072,912,827,1067,1492,1891,1877,2011
1975,2047,1967,1732,1497,1222,896,877,1122,1761,1817,1961,1977
1976,1932,1911,1852,1467,1092,832,867,1092,1661,1722,1872,2011
1977,2167,2097,1807,1661,1132,,852,1157,1592,1932,2062,2132
1978,2052,2027,1927,1462,1182,737,947,1467,1522,1736,2062,2082
1979,2077,2137,2002,1752,1292,887,872,1262,1602,1907,1911,2036
1980,2041,2052,1902,1552,1227,777,757,1162,1512,1927,1961,2047
1981,2172,1991,1817,1557,1157,842,957,1072,1407,1507,2097,
1982,2182,2122,1911,1411,1227,877,907,1192,1722,1867,2032,2217
1983,2291,2117,2011,1802,1302,957,967,1087,1702,1836,2047,2062
1984,2137,2212,2066,1536,1177,837,921,1237,1692,1947,1877,2082
1985,2227,2097,1931,1541,1206,956,906,1321,1665,1981,2086,2056
1986,2166,2021,1961,1686,1341,950,920,1331,1615,1821,1871,2121
1987,,,1956,1795,1356,750,861,1136,1506,1770,2106,2201
1988,2241,,2006,1601,1186,831,,1296,,,,
1993,,,,,,,,,,,1860,2110
1994,1995,1940,1920,1604,1120,809,780,,1604,1675,2040,
1995,,,,1529,1190,850,905,,1700,1800,1990,1915
1996,,,1750,1475,1220,925,855,1140,1670,1975,1810,
1997,2060,2145,1825,1380,1170,,,,,,,
