1937,,,,1935,2357,2704,2741,2858,2603,2132,1391,1107
1938,1136,1450,1882,1853,2232,2608,2837,2773,2423,2122,1390,1188
1939,1132,1181,1668,2047,2448,2634,2785,2727,2526,2151,1356,1255
1940,496,1210,1596,1966,2263,2498,2661,2752,2446,2031,1442,
1941,1173,991,1259,,2234,2515,,2683,2587,2303,1384,1223
1942,910,1102,1467,1904,2274,2696,2591,2654,2382,2067,1665,1340
1943,1070,1422,,,,,,,,,,
1946,,,,,,,,,2527,2212,1577,1281
1947,943,889,1292,1966,2275,2629,2767,2715,2613,2330,1496,1176
1948,755,1209,1568,2084,2380,2741,2804,2853,2466,2120,1565,1519
1949,977,1398,1654,1834,2434,2698,2772,2728,2674,2155,1636,1442
1950,1581,1468,1586,1995,2504,2654,2791,2812,2679,2349,1645,1351
1951,1155,1249,1686,2001,2340,2685,2921,2975,2618,2276,1588,1457
1952,1607,1473,1601,1827,2240,2641,2787,2884,2505,1811,1493,1136
1953,1336,1241,1990,2050,2383,2857,2953,2836,2540,2150,1553,1010
1954,1321,1577,1662,2178,2245,2662,2851,2873,2766,2259,1587,1452
1955,1229,1330,1756,2199,2471,2622,2804,2806,2636,2102,1627,1303
1956,1238,1488,1658,2074,2448,2751,2893,2925,2716,2350,1514,1423
1957,1290,1657,1617,1979,2308,2600,2856,2913,2508,2093,1468,1349
1958,999,1037,1369,2025,2340,2759,2906,2989,2603,2015,1635,1017
1959,954,1204,1503,1813,2454,2675,2795,2791,2629,2133,1305,1230
1960,1049,990,1318,2030,2241,2765,2854,2810,2503,2250,1693,1040
1961,881,1299,1775,1912,2406,2614,2687,2702,2584,2122,1481,1293
1962,838,1775,1507,2044,2416,2630,2902,3035,2658,2414,1627,1201
1963,775,1154,1853,2362,2506,2773,2845,2934,2683,2315,1770,834
1964,1162,1024,1607,2137,2486,2721,2897,2935,2671,2008,1840,1296
1965,1364,1191,1336,2119,2300,2606,2805,2780,2629,1920,1915,1398
1966,835,1029,1564,2095,2247,2542,2754,2827,2562,2082,1817,1243
1967,1172,1201,1883,2354,2476,2784,2835,2682,2416,2011,1699,1164
1968,1001,942,1448,2039,2362,2600,2692,2761,2463,2276,1514,1223
1969,1294,1353,1281,2021,2255,,2929,2840,2589,2141,1526,1400
1970,924,1321,1435,2083,2194,2553,2704,2781,2565,2076,1532,1661
1971,1515,1427,1808,2004,2419,2718,2880,2695,2552,2236,1702,1534
1972,1358,1392,1924,2272,2293,2641,2701,2713,2699,2208,1306,1088
1973,885,1138,1854,1824,2330,2552,2792,2660,2595,2220,1991,1342
1974,1191,1449,1951,2101,2491,2558,2758,2713,2372,2130,1501,1212
1975,1320,1374,1819,2090,2446,2649,2704,2672,2410,2128,1645,1212
1976,1167,1620,1779,2032,2182,2613,2606,2730,2530,1717,1199,1052
1977,744,1289,1707,1960,2358,2659,2793,2894,2778,2238,1723,1414
1978,753,865,1543,2030,2533,2669,2845,2823,2582,2075,1776,1178
1979,776,1139,1722,2096,2198,2576,2749,2726,2417,2206,1385,1210
1980,1285,1217,1670,1898,2437,2843,3018,2791,2680,2006,1405,1303
1981,1111,1316,1567,2237,2347,2670,2725,2787,2510,2190,1788,1441
1982,1288,1200,1801,2067,2352,2741,2912,2909,2656,2170,1656,1296
1983,1057,1209,1538,1860,2361,2642,2726,2812,2544,2179,1752,802
1984,995,1327,1768,2156,2453,2693,2800,2769,2495,,,
1990,,,1703,2098,2567,2953,2763,2892,2671,2053,1822,1271
1991,987,1389,1868,2301,2511,2755,2770,2847,2515,2271,1460,1421
1992,1027,1525,1809,2078,2225,2716,2805,2737,2692,2272,1461,1470
1993,1184,1396,1724,1929,2258,2605,2811,,,,,
2000,,,,,,,2900,2900,2721,2241,1584,1031
2001,1091,1593,1465,2209,2461,2760,2874,2872,2494,2085,1808,1388
2002,1368,1234,1697,2350,2509,2758,2760,2831,2560,2190,1523,1324
2003,1087,1303,1681,2080,2650,2727,2719,2807,2473,2159,1858,1332
2004,1322,1248,1948,2053,2399,2742,2808,2850,2676,2472,1817,1228
2005,1454,1517,1710,2021,,2776,2927,2960,2839,2185,1802,1196
2006,1457,1322,2083,2470,2670,2756,2844,2959,2603,2285,1890,1362
2007,1013,1424,1975,1923,2456,2744,2703,2873,2683,2240,1810,1517
2008,1254,1735,1818,2161,2647,2921,2822,2894,2612,2148,1883,1324
2009,1297,1746,1881,2171,2602,2896,3108,3078,2649,2248,1700,956
2010,1104,1033,1582,2060,2599,2848,2849,2968,2654,2149,1773,1351
2011,1157,1460,1967,2370,2535,2908,3021,3138,2818,2181,1766,1333
2012,1446,1532,2066,2308,2572,,2857,2948,2657,2141,1859,1550
2013,1298,1525,1576,2023,2407,2834,2892,2980,2722,,,
2014,,,,,,,,3021,,,,
