1960,308,277,563,872,1202,1468,1381,1390,1174,965,566,320
1961,308,588,749,824,1036,1257,1307,,1268,947,493,153
1962,385,485,252,765,975,1238,1323,1275,1120,1025,518,356
1963,37,-15,516,734,934,1391,1350,1291,1193,980,598,370
1964,430,,454,780,1158,1249,1363,,1198,801,619,312
1965,244,295,395,687,1001,1285,1223,1300,1137,949,350,320
1966,203,332,641,560,924,1362,,1300,1256,817,445,400
1967,441,460,605,707,909,1282,1356,1393,1210,876,581,455
1968,415,171,533,729,866,1324,1380,1390,1204,1052,553,337
1969,416,127,291,659,965,1303,1464,1506,1246,1195,327,316
1970,305,188,371,569,1125,1464,1285,1468,1174,935,602,459
1971,430,485,544,729,1052,1161,1475,1396,1289,984,526,700
1972,351,406,518,776,978,1036,1421,1313,1084,945,483,534
1973,414,356,568,660,961,1259,1477,1418,1219,837,473,427
1974,559,449,481,811,1018,1258,1274,1326,1029,699,545,645
1975,517,389,434,746,913,1308,1471,1615,1072,949,561,590
1976,493,479,399,780,994,1421,1605,1537,1242,940,504,133
1977,201,315,576,628,964,1193,1516,1363,1108,1077,422,523
1978,207,150,539,582,1149,1247,1354,1375,1264,1105,725,327
1979,3,121,350,647,811,1278,1361,1272,1154,1004,532,388
1980,143,457,384,828,1097,1258,1321,1373,1247,751,569,481
1981,429,285,559,746,1085,1198,1362,1416,1235,652,678,-42
1982,242,465,506,770,1024,1311,1548,1361,1144,932,614,365
1983,572,200,591,564,926,1249,1615,1560,1121,887,651,572
1984,195,388,453,800,1018,1320,1508,1516,1119,920,628,518
1985,65,269,401,711,1021,1126,1361,1240,1147,942,309,431
1986,254,70,462,512,929,1296,1293,1181,1039,931,687,420
1987,170,312,371,850,995,1137,1478,1338,1154,759,610,523
1988,361,406,494,752,1052,1434,1323,1341,1179,879,526,743
1989,642,474,499,573,1053,1229,1582,1349,1129,986,540,266
1990,539,507,720,701,1108,1254,1465,1421,1117,979,544,432
1991,276,253,638,745,1084,1104,1587,1496,1221,886,565,523
1992,416,494,625,713,1201,1441,1366,1292,1091,627,569,333
1993,460,577,574,805,1008,1311,1271,1267,1127,701,406,277
1994,370,259,530,664,938,1185,1466,1339,1096,857,882,439
1995,332,412,394,806,988,1348,1560,1638,1221,1096,685,132
1996,495,293,443,719,824,1264,1405,1505,1284,1014,455,316
1997,293,532,714,868,1022,1291,1530,1639,1187,896,771,566
1998,447,794,696,681,1131,1265,1367,1363,1325,871,585,540
1999,442,476,631,863,1144,1215,1537,1423,1389,996,655,322
2000,515,538,709,725,1100,1267,1431,1499,1297,892,611,441
2001,305,369,458,680,1180,1202,1458,1405,1220,1156,684,266
2002,542,524,638,827,1069,1314,1413,1533,1293,791,739,473
2003,372,385,656,931,1033,1426,1576,1541,1238,775,783,427
2004,472,429,585,872,1157,1340,1416,1583,1303,876,738,551
2005,567,444,691,797,963,1402,1511,1422,1345,1099,544,482
2006,447,464,442,694,1044,1415,1704,1489,1422,,,
2008,,,,,,1275,1538,1495,1241,849,622,372
2009,379,470,659,927,1071,1403,1505,1442,1321,1011,665,155
2010,205,180,540,829,1025,1494,1480,1398,1269,914,390,-94
2011,324,479,594,1045,1056,1203,1464,1356,1320,1089,864,514
