1824,,-618,132,472,1142,1572,1862,1862,1402,832,392,-28
1825,-808,-968,-818,602,1062,1812,2252,1832,1312,362,182,-218
1826,-1108,-1278,-208,482,1112,1782,2102,1902,1392,512,212,-288
1827,-688,-847,132,582,1082,1922,2062,1732,1412,462,-48,-998
1828,-1478,-1478,-208,792,1252,1762,2282,2032,1152,932,312,-978
1829,-1278,-1108,-498,912,1772,2152,2242,2182,1852,872,-388,-1118
1830,-1138,-1148,-368,342,1522,2142,2032,2232,1372,792,-18,52
1831,-1178,-1118,-218,652,1462,1822,2012,1832,1382,642,-138,-958
1836,-1018,-498,442,852,1022,1642,,1622,1182,982,82,-138
1837,-608,-648,32,862,1222,1482,1662,1892,1272,452,122,-858
1838,-1398,-508,-28,702,1362,1562,1782,1662,1372,492,112,-408
1839,-638,-548,-548,392,1482,1842,2132,2502,1462,622,152,-1108
1840,-738,-788,-278,342,1072,1602,2232,1622,1332,552,92,-1058
1841,-738,-1208,-348,602,1422,1972,2332,1982,1412,822,202,-258
1842,-938,-518,-138,422,1292,1732,1882,1642,1252,572,152,-188
1843,-278,232,32,532,882,1872,1642,1682,1002,792,102,-208
1844,-648,-188,-148,332,1292,1452,1822,1742,1412,482,-328,-947
1845,-548,-878,-298,612,1142,1622,2062,1762,1052,632,172,-98
1846,-518,-408,102,722,1132,1282,1752,1872,1162,662,-218,-208
1847,-918,-288,-228,752,1142,1492,1692,1692,1342,522,52,-748
1848,-1328,-188,152,932,1192,2012,2242,2372,1582,872,182,-568
1849,-947,-488,-308,432,1502,2042,2202,2232,1402,962,482,-538
1850,-1148,-468,-268,642,1652,2342,2332,2532,1412,922,182,-228
1851,-868,-618,-258,952,1812,1882,2272,2062,1742,892,562,-248
1852,-618,-778,-338,232,1202,1952,1732,1952,1362,722,132,-268
1853,-488,-198,-78,542,1412,1882,2072,2162,1362,1002,-68,-688
1854,-978,-528,-377,382,1742,1782,2262,2132,1322,1072,362,152
1855,-838,-758,202,1092,1992,2362,2262,2062,1262,1102,2,-1308
1856,-198,-558,-558,672,1622,2042,2042,1882,1472,612,-258,152
1857,-318,-888,-18,1002,1622,1982,2062,1822,1112,822,242,-28
1858,-1048,-897,-38,842,,,,,,,-427,-298
1859,-498,-518,-68,952,1602,1982,2272,2252,1802,1042,192,-88
1860,-338,-478,-438,842,1552,2082,2112,2202,1792,952,192,-188
1861,-1488,-797,292,532,1332,1922,2272,2002,1542,772,532,-578
1862,-1068,-1208,242,912,1602,2142,2242,2122,1682,712,-358,-1148
1863,-498,-308,172,592,1722,1732,1972,2022,1782,732,262,-538
1864,-968,-628,292,862,1112,2082,1912,1922,1412,652,-198,-858
1865,-318,-938,-338,592,1532,1482,2282,1972,1342,882,292,
1886,-358,-828,-238,822,1532,1902,1942,1992,1452,622,352,342
1887,-468,-688,-98,622,1682,1482,1912,1912,1702,722,262,-88
1888,-878,-888,-148,1122,1402,1702,1912,1792,1442,962,-148,-788
