1956,,195,340,917,1551,2044,2253,2161,1688,1299,542,448
1957,-241,207,492,1210,1686,2111,2213,2136,1919,985,628,190
1958,-171,-235,276,1032,1518,1844,2288,2117,1780,1173,687,-332
1959,-199,-21,379,,1732,2072,2277,2337,1873,1328,421,185
1960,31,-10,-131,1191,1424,1999,2120,2269,1837,1171,557,-468
1961,-434,77,597,782,1398,1965,2263,2206,2100,1239,741,-46
1962,-128,-122,352,1002,1812,1996,2025,2071,1626,1283,383,-278
1963,-351,-387,621,1125,1481,1940,2189,2110,1608,1306,706,-314
1964,-121,-124,544,929,1649,,2277,2036,1722,,,
1965,,,,926,1835,1912,2235,2152,1913,1078,599,149
1966,-331,-33,530,809,1483,2027,2348,2236,1705,1008,546,-41
1967,103,-316,454,1098,1241,1974,2171,2056,1549,1058,338,129
1968,-375,-153,,,1370,2030,2280,2282,1750,1161,526,-260
1969,-374,-90,183,1062,1620,2139,2324,2128,1754,1060,543,55
1970,-174,,286,1027,1726,2020,2276,2196,1921,1242,587,197
1971,-349,-13,343,936,1470,2106,2195,2042,1952,1529,609,404
1972,27,-176,461,1033,1532,1868,2288,2123,,986,424,308
1973,-9,-59,747,1016,1409,2165,2275,2250,1968,,,101
1974,338,-69,590,,1554,1874,2223,2184,1778,1045,683,214
1975,,80,348,,1718,2106,2211,2290,1651,1349,814,101
1976,-216,427,694,1161,1464,2106,2191,2055,1697,907,223,-197
1977,-698,-9,,1220,1696,1935,2389,2224,1956,1025,675,-46
1978,-452,-401,350,1022,1511,2057,2135,2269,1849,1034,,
1979,,,,,1680,1915,2194,,1833,,,
1980,101,-29,518,1280,1726,,2430,2388,,1141,,
1994,,282,649,1513,,2293,,2173,1839,,,
