1973,,-1063,122,582,1140,1862,2156,2179,1427,901,82,-561
1974,,-1052,-410,493,968,1740,2009,1946,1349,562,104,-367
1975,-753,-824,-414,267,1568,1874,2218,2079,1386,889,373,-909
1976,-1496,-693,-320,619,1109,1900,1912,1857,1330,558,,
1977,-1340,-819,52,573,1428,,2010,1831,,,255,-736
1978,-1171,-1266,-526,287,1464,1712,2036,1947,1255,753,72,-668
1979,-936,-1429,8,597,1305,1742,2096,1830,1433,823,366,-428
1980,-821,-969,-313,669,1251,1627,1995,2036,1383,589,-77,-1177
1981,-1564,-242,-76,708,1273,1775,2033,1841,1372,580,131,-396
1982,-1544,-1025,-385,345,1401,1613,2024,1663,1415,807,251,-324
1983,-862,-657,-127,438,1038,1831,2145,2008,1684,836,140,-798
1984,-1226,-471,-705,611,1071,1795,2016,2050,1289,871,113,-438
1985,-1410,,,,,,,,,,,
