1884,-520,-520,330,770,1260,1690,1610,1820,1080,780,240,-979
1885,-610,-60,530,810,1150,1530,1870,1860,1390,820,310,60
1886,-600,220,280,680,1300,1650,2100,1890,1250,630,-100,30
1887,-60,-950,320,,1120,,,,,,,
1889,-490,-210,550,960,1340,1680,2250,1670,1170,950,320,-180
1890,-820,-420,150,700,1340,1500,1860,1790,1340,760,500,240
1891,40,-410,-10,820,1350,1400,1870,1910,1390,940,330,140
1892,,,,,1100,1490,1760,1820,1390,900,290,-610
1893,-580,-600,20,480,1010,1190,1740,1850,1350,630,40,30
1894,,,80,640,,,1950,2000,1270,770,490,-220
1895,-440,-80,180,770,1080,1480,1820,1800,1050,820,170,-200
1896,-260,50,110,530,850,1550,2070,1790,1270,840,-220,80
1897,-270,-120,-180,770,1520,1540,1660,2020,1300,770,60,-220
1898,-410,80,40,770,1110,1530,1910,2020,1290,630,50,-430
1899,-480,-570,,570,,,1810,1390,1420,640,440,-80
1900,0,-260,370,870,1130,1590,1850,,,,,
1907,,,,,,,,,,,,-100
1914,44,-146,424,824,1334,1344,2034,1924,1244,874,394,-446
1915,-416,94,494,974,1104,1384,1744,2094,1254,894,114,-176
1916,-1066,-106,274,674,884,1364,1694,1854,1304,694,-16,-576
1917,-396,-266,-226,444,1074,1394,1974,1954,1544,854,444,234
1918,-76,-166,404,784,1044,1854,1994,1664,1614,1024,234,-66
1919,-116,-196,234,814,1084,1504,2034,1844,1324,584,-16,-576
1920,-336,-132,298,598,1028,1418,2018,1838,1268,728,238,18
1921,-112,-12,318,588,1228,1668,1798,1818,1028,858,178,-302
1922,-602,-511,68,538,1098,1808,1978,1898,1448,898,18,-562
1923,-62,-522,228,738,1128,1498,2028,1848,1478,838,328,-52
1924,-522,318,278,728,1478,1488,1878,1708,1388,818,97,-542
1925,-93,267,367,917,1417,1697,2107,1797,1477,657,197,147
1926,-193,207,517,1027,1217,1657,2207,1847,1067,877,337,-203
1927,-373,-3,267,617,957,1617,1937,1957,1237,897,237,-703
1928,-373,-213,377,577,1417,1567,2107,1877,1467,797,157,-293
1929,-973,-793,297,537,1147,1507,1907,2147,1297,887,7,107
1930,-1073,157,317,1007,1087,1407,2077,2087,1497,657,147,-293
1931,-13,7,317,737,1367,1617,2067,1987,1417,787,-63,-333
1932,-463,-363,57,737,1107,1687,1857,1897,1397,767,417,-473
1933,-213,-703,157,637,917,1597,1997,1937,1197,897,357,177
1934,147,177,627,1167,1417,1657,1977,2027,1267,877,497,-33
1935,-293,-43,127,507,1137,1517,1897,1817,1617,747,-83,-123
1936,-143,-1062,187,867,1467,1687,2107,2017,1347,947,-53,-13
1937,-1383,-503,237,567,1207,1607,2067,1837,1507,997,347,7
1938,-153,-133,307,797,1207,1757,2217,1847,1817,947,57,-43
1939,27,-363,307,867,1337,1387,1967,1947,1447,767,297,97
1940,-313,87,527,867,1347,1747,2047,1917,1637,1047,-53,-43
1941,-133,157,597,937,1217,1497,2067,1847,1197,757,347,-33
1942,-563,-183,287,887,1077,1387,1977,1997,1537,957,127,-43
1943,-513,-53,-43,837,997,1307,1897,1927,1607,,334,-216
1944,-236,-136,94,764,1224,1564,1934,1814,1524,964,174,-286
1945,-16,54,214,574,1244,1484,1974,1934,1234,934,214,-176
1946,-126,-6,394,764,1194,1364,1924,1894,1364,,34,-66
1947,-466,44,434,774,1374,1434,1964,1814,1194,894,94,-6
1948,-286,-206,104,564,1134,1734,1744,1754,1334,674,134,-486
1949,-1287,-363,191,855,1410,1589,1914,1871,1464,601,458,-229
1950,-1257,-162,121,583,1049,1535,,1951,1491,785,172,107
1951,-313,-50,18,736,1169,,2024,1852,1435,684,135,-551
1952,-489,-147,151,897,1286,1517,1932,1894,1596,1088,50,-63
1953,295,125,379,670,1090,1360,1931,1895,1524,967,,
1955,,,,,,,,1907,1469,887,-143,-271
1956,-238,-459,109,891,1330,1470,2030,1887,1509,767,37,-61
1957,-888,-269,139,691,1380,1530,1830,1697,1549,657,87,109
1958,-128,291,289,681,1590,1800,2070,2197,1429,897,157,-11
1959,-248,-119,299,751,920,1580,2070,1787,1319,727,-83,-131
1960,-608,-169,209,641,1020,1570,2210,1737,1469,937,187,-301
1961,-128,181,289,601,1180,1860,2120,2237,1259,767,-23,-271
1962,-618,-109,-21,801,1020,1530,1860,1807,1549,837,257,49
1963,-728,111,279,621,1180,1600,1830,1987,1779,1027,307,-281
1964,-148,-79,69,541,1090,1540,1970,1617,1249,837,107,-401
1965,-148,-69,-31,701,1060,1490,1970,1897,1119,1037,287,-81
1966,-238,-99,199,631,1270,1400,1950,1897,1719,877,227,19
1967,-8,141,209,511,1130,1660,2030,2187,1859,897,207,-251
1968,-308,191,439,501,1060,1530,2030,1767,1469,727,137,-411
1969,-818,-259,109,781,1350,1680,1850,1877,1539,657,307,-121
1970,-818,171,259,461,1230,1800,2130,2017,1179,737,237,-181
1971,-128,51,139,671,1250,1400,1920,2177,1209,687,157,-311
1972,-478,-49,459,501,1270,1560,1830,2097,1229,837,287,-301
1973,-388,41,369,711,1260,1620,2060,2017,1519,857,17,39
1974,-438,141,289,701,930,1710,1910,1897,1529,937,307,-1
1975,-338,-249,109,471,1050,1390,2150,1697,1459,807,137,-31
1976,-88,-9,89,651,1230,1380,1900,1767,1609,857,237,-71
1977,-448,141,229,961,1070,1770,1880,2047,1279,797,87,-201
1978,-188,91,449,741,1030,1640,1870,1747,1349,847,-13,-461
1979,-998,-119,369,671,1170,1570,2010,2047,1619,977,7,89
1980,-548,71,239,951,1260,1420,1850,1687,1489,897,267,79
1981,12,111,539,741,1100,1300,1780,2097,1509,707,317,-131
1982,-298,-149,349,501,1080,1730,1830,1957,1419,737,67,-151
1983,82,261,549,711,1260,1530,1670,2027,1259,887,307,-671
1984,-188,81,419,661,970,1440,1980,2057,1269,657,177,-421
1985,-468,-338,199,841,1320,1600,2310,1747,1119,737,-413,-501
1986,-138,-29,609,711,1250,1880,1770,,,,,
1988,,,468,919,1202,1640,1955,1923,1469,,285,-193
1989,-60,-523,248,909,1152,1700,1965,1783,,855,315,-33
1990,,,438,,,,,2003,,,,
1992,,,,,,,1839,2010,1364,966,132,-464
1993,,,,704,1546,1514,1490,1709,1381,996,-59,-77
1994,164,-191,508,950,1317,1505,2127,2103,1687,838,-100,-147
1995,-128,302,,743,,1500,,,1672,683,449,-137
1996,-342,-153,214,778,955,1584,,2327,1686,1135,223,-390
1997,-327,-156,280,608,1309,1560,1879,2052,1619,797,322,-168
1998,,217,452,806,1354,1545,2276,2098,1784,805,403,-220
1999,11,108,406,647,1035,1466,1830,2050,1397,834,492,
2000,,-35,409,920,1145,1541,1889,1918,1345,789,-220,-390
2001,-201,-270,,542,1294,1432,1903,2101,,734,404,-194
2002,-100,-117,128,747,1042,,2129,1852,1521,660,259,100
2003,92,128,547,832,1162,1725,2334,2095,1651,1049,-72,-175
2004,,12,614,911,1164,1523,2103,2097,1412,,299,47
2005,-175,141,520,864,1337,1487,1991,1981,1382,915,159,-377
2025,-274,-216,546,868,1432,1887,2275,2271,1922,807,458,264
2026,-65,229,507,806,1420,1642,2231,2089,,,,
