1962,,,,,,,,,,714,82,-706
1963,-1857,-766,50,400,885,1510,1946,1881,1494,868,-371,-1259
1964,-905,,-692,442,1083,1481,2023,1648,933,568,-542,-1965
1965,-1669,-1394,-1385,326,949,1423,1968,1803,535,747,-629,-807
1966,-2126,-1424,-221,40,1110,1453,2069,1665,1497,519,-809,-947
1967,-1208,-1266,-827,-75,904,1439,1884,1980,1409,518,-396,-1179
1968,-1391,-935,145,301,841,1377,1835,1522,1175,511,-182,-1429
1969,-2338,-1474,-994,579,1038,1336,1773,1968,1355,158,-178,-752
1970,-1620,-1094,-942,182,1007,1765,1934,1931,1004,228,-1177,-1527
1971,-1785,-1194,-779,415,1161,1499,1702,2142,,358,-243,-1634
1972,,-1382,-435,281,1123,1573,1597,1938,814,320,-224,-1695
1973,-1003,-825,161,265,1116,1561,1845,1914,,640,-872,-1132
1974,-1492,-858,-704,599,825,,1961,1466,1013,645,,-798
1975,-1153,-1440,-797,-66,933,1394,2079,1472,1104,475,-406,-1074
1976,,-625,-648,662,1212,1512,1925,1838,1264,422,-548,-1066
1977,,-405,-107,654,1306,1638,1823,1403,1160,611,-599,-1438
1978,-2001,-1598,-582,521,1129,1569,1801,1693,1242,557,-889,-1559
1979,-2018,-2007,-578,49,843,1546,,1784,1417,705,-519,-590
1980,-1680,-1150,-569,909,1293,1618,1898,1471,1156,587,14,-1168
1981,,-604,112,571,1128,1288,1874,2052,1252,378,-60,-1223
1982,-2271,-1473,,176,869,1494,,,,534,-673,-884
1983,-842,-570,-194,372,897,1489,,2191,1035,605,-244,-2216
1984,-1035,-319,-408,589,,,1946,,787,297,-533,-1671
1985,-1457,-1372,-210,692,1310,1321,1994,,743,,-1496,-1119
1986,-571,-1352,270,387,1100,1727,1727,1709,,,-624,-847
1987,,-318,-169,864,1299,1703,1872,1434,1282,410,-64,
1988,-1419,-1093,-90,559,1426,,1964,1795,1105,525,-474,-891
1989,-1185,-1727,-663,418,1084,1581,,1759,1121,479,-299,-1136
1990,-708,-1155,-41,447,999,1558,,1832,1473,,,-1464
1991,,-316,-154,534,1129,1635,,2041,1126,279,-601,-646
1992,-661,-373,206,589,1120,1579,1571,,1074,471,-240,-1344
1993,,-1386,-36,508,,1404,1573,1559,991,,,-728
1994,-1444,,90,572,1225,1533,1864,,1445,554,-353,-900
1995,-1235,-622,-300,196,945,1633,1835,1776,1151,475,-511,-1296
1996,,-979,-873,419,811,1664,1868,1952,1120,402,-1106,-1586
1997,-1746,-859,-453,288,1054,1748,1888,1892,1504,505,-313,-351
1998,-1437,-221,-391,741,1233,1371,2120,2110,1574,631,-111,-1094
1999,-1227,-599,-152,531,998,1408,1694,1866,931,484,,-548
2000,-1210,-907,-7,440,1091,1381,2027,1867,1222,535,-833,-1520
2001,-767,-1560,-193,558,1199,1475,2020,2050,1452,382,29,-1022
2002,-1095,-749,-1301,87,819,1601,2023,1594,1182,22,-95,-712
2003,-1103,-1190,-555,640,1021,1525,2052,2164,1186,807,-1086,-1021
2004,-1467,-1114,-179,653,798,1312,1793,1524,1204,397,-181,-772
2005,-1565,-564,-11,649,952,1589,1931,1737,1267,623,,-879
2006,-449,,-411,789,1219,1651,,,1222,217,-306,-920
2007,-1024,-1295,,473,1144,1647,2308,,1135,554,-322,
2013,-1124,-764,-762,64,,1590,1830,1973,1513,352,-504,-1490
2014,-966,-1404,-534,351,1021,1321,1877,1866,1168,748,-774,-883
2015,-880,-955,,526,932,1691,1890,1803,1242,765,-162,-789
2016,-940,-283,198,604,1157,1617,1847,1771,1239,465,238,-1320
2017,-1195,-673,-224,477,1102,1506,2170,1769,1254,439,-442,-1068
2018,-1306,-1875,-681,87,1404,1627,1870,,929,402,-542,-927
2019,-929,-2239,-759,529,838,1504,1833,1742,1203,139,-488,-1087
2020,-1151,-940,-385,,1107,1544,,,,,,
2021,-646,-1553,153,339,883,1796,2254,1788,1334,709,-56,-1178
2022,,-902,-351,170,961,1572,2011,2074,1488,665,-737,-1542
2023,-1044,-958,-1095,122,1392,1751,1862,1946,1466,405,-177,-317
2024,,-551,-514,756,,,,,,,,
2025,-1090,-1678,186,614,1281,1648,1934,1954,1650,706,-31,-1019
2026,-911,-295,40,426,1250,1492,2207,1927,,,,
