1926,-271,-39,-79,544,1477,1757,2205,2250,1792,1116,279,-282
1927,-385,181,574,869,1391,1839,2236,1953,2052,1429,620,-261
1928,-366,-74,295,696,1463,1738,2297,2259,1630,1347,563,30
1929,-788,-559,646,1050,1393,1815,2353,2167,1807,1156,237,-163
1930,-648,302,249,941,1637,2131,2376,2323,1933,1071,575,-106
1931,12,216,180,948,1324,2221,2499,2311,2171,1471,997,379
1932,101,180,-85,784,1550,2157,2404,2341,1798,1125,286,-161
1933,275,-301,212,810,1569,2469,2456,2217,2092,1138,330,-18
1934,31,-489,72,912,1859,2214,2508,2274,1779,1315,764,-299
1935,-339,-110,538,658,1127,1854,2525,2326,1872,1222,425,-354
1936,-711,-910,445,635,1816,1823,2523,2411,2003,1184,328,132
1937,-281,-289,69,793,1445,1899,2385,2453,1834,1052,303,-273
1938,-357,162,746,1002,1476,1990,2356,2413,1830,1470,641,-137
1939,-10,-227,361,719,1644,2169,2367,2286,2107,1320,534,192
1940,-860,-133,35,687,1241,1983,2376,2249,1802,1415,365,106
1941,-204,-337,25,1140,1703,2092,2350,2341,2036,1366,622,262
1942,-339,-286,442,1205,1540,2025,2385,,1702,1244,546,-351
1943,-413,-127,112,,1289,2224,,2406,1649,1188,,-170
1944,35,-82,54,634,1651,2250,2334,2350,1893,1277,658,-370
1945,,-123,,,,,,,,,,
1948,,,,,,1935,2409,2342,2036,1153,695,4
1949,-114,-160,356,852,1572,2245,2528,2394,1629,1442,540,100
1950,5,-223,79,509,1464,2009,2226,2155,1778,1516,212,-521
1951,-340,-87,196,758,1568,1810,2190,2091,1717,1274,108,-200
1952,-186,68,194,978,1381,2295,2491,2218,1866,983,653,100
1953,-110,20,429,755,1539,2211,2416,2418,1970,1549,744,32
1954,-179,358,191,1099,1288,2308,2376,2232,2010,1259,587,27
1955,-359,-143,264,1226,1633,1968,2623,2522,1938,1319,257,-278
1956,-168,-92,260,796,1525,2201,2243,2282,1793,1551,491,110
1957,-660,62,296,865,1416,2081,2380,2231,1756,1093,476,198
1958,-261,-578,211,989,1559,1722,2235,2284,1845,1394,621,-466
1959,-667,-267,293,888,1810,2161,2320,2542,2027,1082,125,267
1960,-168,-285,-245,1099,1374,1901,2227,2367,2089,1308,626,-300
1961,-424,130,485,628,1325,1981,2295,2339,2029,1336,539,-235
1962,-673,-309,132,926,1879,2057,2182,2345,1801,1406,612,-338
1963,-952,-638,506,1043,1403,2151,2328,2140,1852,1776,,-684
1964,-79,-109,229,966,1789,2203,2408,2219,1877,1114,720,-181
1965,,-231,-112,769,1750,2009,2309,2165,1842,1259,596,290
1966,-676,-149,476,763,1279,2208,2615,2243,1850,1205,630,-157
1967,-154,-503,352,963,1240,2147,2192,2094,1783,1149,308,-30
1968,-415,-403,660,1087,1396,2144,2324,2391,1902,1319,542,-163
1969,-534,-87,146,980,1541,1779,2292,2411,1899,1148,376,-113
1970,-734,-265,155,1037,1660,2103,2445,2361,1912,1336,469,-49
1971,-659,-177,178,834,1367,2253,2254,2233,2074,1610,544,209
1972,-522,-293,136,716,1555,1876,2327,2326,1871,1087,,-220
1973,-96,-57,715,935,1348,2222,2438,2420,1974,1497,601,-116
1974,-295,-170,361,1089,1333,1911,2475,2242,1750,1259,566,25
1975,-214,-220,127,618,1680,2152,2343,2385,1646,1406,844,10
1976,-575,246,616,1116,1316,2107,2386,2188,1834,973,119,-539
1977,-1096,-216,725,1282,1916,1989,2523,2207,1840,1107,537,-359
1978,-738,-664,73,875,1449,2087,2264,2256,2161,1174,587,-263
1979,-993,-742,305,726,1533,2040,2233,2195,1926,1188,505,124
1980,-396,,138,816,1544,1937,2437,2399,1893,1043,545,-150
1981,-423,-93,440,1146,1311,2183,2241,2256,1783,1103,627,-200
1982,-862,-377,236,690,1816,1738,2336,2173,1815,1338,552,323
1983,-178,60,441,699,1324,2124,2608,2604,1909,1316,697,-779
1984,-577,228,-70,758,1374,2216,2305,2485,1783,1339,556,114
1985,-705,-410,588,1225,1723,1944,2379,2200,1993,1274,472,-579
1986,-264,-288,602,1199,1484,2018,2486,2179,2042,1280,323,4
1987,-228,148,512,997,1828,2343,2535,2286,1876,962,761,101
1988,-559,-369,376,900,1631,2383,2556,2595,1971,942,591,-51
1989,95,-454,288,796,1448,2047,2358,2253,1767,1295,439,-707
1990,188,121,596,1010,1333,2147,2291,2276,2001,1219,833,-13
1991,-436,48,549,1132,1887,2292,2572,2408,1843,1290,295,52
1992,-155,108,371,759,1475,1861,2131,2081,1799,1187,398,-82
1993,-223,-262,145,776,1635,1977,2416,2369,1567,1142,446,-59
1994,-753,-357,435,1150,1505,2143,2364,2168,1943,1340,,
