1900,,186,733,879,1181,1520,1803,1630,1371,821,352,400
1901,29,108,436,584,1064,1346,1503,1847,1251,1147,616,301
1902,153,356,467,782,1311,1484,1599,1671,1341,1079,417,93
1903,156,116,286,697,1126,1609,1624,1694,1256,895,276,196
1904,67,30,139,867,1073,1377,1759,1821,1520,1129,685,207
1905,127,334,747,956,1159,1612,1835,1665,1380,810,589,290
1906,120,505,632,1000,1268,1297,1956,1831,1365,1042,416,126
1907,,386,439,788,1404,1629,1953,1631,1542,1122,,152
1908,52,187,458,769,1019,1463,1829,1783,1288,912,666,51
1909,-240,219,520,777,1042,1305,1558,1555,1466,887,294,-88
1910,-70,27,533,726,1223,1174,1588,1512,1323,829,,271
1911,-132,121,559,599,1014,1252,1747,1696,1305,978,209,170
1912,42,331,540,711,1173,1458,1670,1615,1329,750,430,69
1913,-147,197,269,604,1030,1321,1615,1648,1232,776,315,179
1914,143,252,593,882,1157,1349,1674,1731,1186,1044,472,16
1915,52,330,735,961,1182,1495,1716,1816,1417,914,245,37
1916,-545,188,363,743,954,1439,1401,1776,1376,830,173,-89
1917,-67,90,274,594,1058,1271,1624,1780,1310,1018,717,54
1918,247,144,328,836,1061,1495,1663,1589,1624,936,357,78
1919,133,153,493,802,958,1182,1629,1781,1433,754,395,-24
1920,52,254,411,556,871,1272,1780,1790,1150,718,424,124
1921,-2,177,384,641,1108,1293,1531,1635,1254,1007,385,-142
1922,-112,14,319,687,967,1486,1726,1717,1414,1015,312,-106
1923,-1,21,458,836,1151,1422,1656,1721,1477,998,567,166
1924,-6,396,527,724,1306,1463,1648,1649,1377,878,243,-119
1925,27,262,462,789,1240,1327,1682,1604,1324,880,415,426
1926,151,427,742,1052,1118,1623,1620,1539,1058,889,487,164
1927,-57,188,444,690,1134,1538,1746,1816,1323,798,242,-184
1928,82,206,483,680,1226,1429,1760,1641,1312,828,,76
1929,-239,-204,408,565,1101,,,,,,,
1931,,,508,854,1219,1325,1647,1647,1251,825,157,64
1932,-30,66,480,737,1027,1475,1298,1644,1398,956,465,-48
1933,62,-21,340,718,917,1238,,,,884,659,120
1934,179,377,736,1190,1231,1487,1598,1752,1338,949,579,133
1935,-76,235,310,670,1137,1390,1695,1607,1443,745,294,319
1936,188,-188,250,852,1268,1389,1490,1686,1322,1128,478,200
1937,-366,19,492,613,1083,1474,1705,1484,1481,1095,491,191
1938,140,222,457,832,1195,1601,1855,1654,1503,917,235,107
1939,250,94,530,854,1087,1313,1564,,1295,848,713,417
1940,230,304,606,966,1251,1571,1671,1752,1577,1000,311,260
1941,311,411,829,1011,1095,1404,1897,1743,1260,986,578,176
1942,42,261,486,783,1183,1433,1844,1993,1340,981,295,121
1943,-225,217,376,834,980,1372,1680,1648,1426,902,483,110
1944,158,212,452,747,1068,1466,1769,1731,1572,,,
1946,,,,,,,,1632,,,129,34
1947,-119,312,736,978,1343,1422,1535,1742,1467,857,382,165
1948,42,79,353,602,1099,1708,1613,1566,1295,773,200,-157
1949,-427,-158,349,701,1231,1399,1587,1520,1506,761,644,-85
1950,,51,288,600,1007,1617,1812,1788,1518,726,226,257
1951,-111,63,272,886,1265,1738,1864,1866,1570,851,362,-101
1952,-46,113,382,744,1176,1249,1656,1674,1375,1026,313,255
1953,196,184,424,743,1163,1288,1641,1678,1415,998,632,276
1954,-148,264,264,524,1154,1216,1479,1591,1392,871,713,234
1955,214,175,161,446,922,1380,1526,1533,1347,822,62,-61
1956,-1,-16,218,796,1238,1194,1734,1724,1306,731,309,162
1957,-269,55,325,753,1346,1408,1449,1511,1544,832,367,308
1958,276,499,435,678,1366,1781,2098,1827,1330,894,200,292
1959,38,232,,,,,,,,,,
