1962,63,4,82,931,1213,1457,1708,2022,1447,1085,267,-270
1963,-634,-404,364,1007,1336,1740,1984,1918,1605,1040,974,-382
1964,-400,92,204,1016,1404,1868,1924,1764,1506,906,599,-9
1965,61,-266,515,769,1231,1704,1824,1672,1483,1083,319,202
1966,-253,713,413,1146,1386,1778,1745,1686,1604,1402,234,137
1967,-57,170,660,808,1441,1611,2034,1890,1617,1311,555,-52
1968,-164,303,624,1197,1362,1670,1848,1706,1473,1185,485,-294
1969,-194,-83,262,900,1585,1583,1867,1697,1544,1167,793,-395
1970,-58,31,280,780,1149,1783,1836,1854,1540,1009,736,-45
1971,-67,241,130,1063,1498,1588,1970,2011,1301,1054,456,272
1972,-305,268,740,874,1284,1716,1849,1776,1190,842,567,-58
1973,-145,132,481,698,1489,1683,1842,1862,1582,848,417,42
1974,88,470,643,827,1263,1502,1836,1989,1471,557,583,381
1975,432,177,539,901,1457,1545,1870,1793,1750,1021,355,93
1976,117,-30,217,958,1408,1715,1981,1571,1388,1055,612,10
1977,169,444,891,800,1348,1718,1838,1768,1293,1216,544,-87
1978,-22,-6,669,767,1138,1618,1705,1683,1445,992,191,112
1979,-145,81,642,835,1451,1897,1758,1714,1517,885,480,357
1980,-261,300,475,701,1096,1588,1743,1865,1524,976,306,-70
1981,-181,25,805,995,1348,1734,1834,1836,1604,1170,525,15
1982,-210,-139,448,700,1397,1799,1968,1895,1795,1077,540,271
1983,370,-136,617,1105,1453,1664,2132,1899,1570,1071,233,82
1984,-7,-65,327,824,1166,1577,1740,1764,1470,1149,529,14
1985,-556,-194,350,863,1453,1491,1965,1917,1640,1020,180,488
1986,-10,-435,196,954,1675,1572,1790,1927,1473,1065,609,-30
1987,-402,68,7,990,1217,1655,1985,1744,1818,1061,474,210
1988,346,263,430,889,1379,1615,2038,1967,1498,1085,137,186
1989,143,413,840,991,1332,1502,1879,1862,1499,1188,384,265
1990,47,691,878,817,1493,1628,1860,1935,1371,1134,511,-49
1991,18,-123,787,809,1028,1668,2015,1950,1699,855,475,-107
1992,54,399,565,959,1453,1706,1972,2329,1633,857,624,-17
1993,165,108,492,1044,1618,1750,1885,2004,1422,1084,42,262
1994,326,121,976,906,1410,1746,2091,2091,1695,844,729,239
1995,0,462,397,1046,1367,1555,2103,1815,1370,1245,431,-47
1996,-203,-171,196,964,1477,1806,1745,1827,1209,1032,703,-217
1997,-198,414,660,700,1507,1744,1894,1913,1611,864,486,155
1998,316,656,429,1017,1421,1915,2005,2038,1465,1095,232,-122
1999,66,72,675,1067,1516,1769,1963,1907,,1132,294,104
2000,-105,450,684,1256,1599,1936,1850,2160,1598,1255,840,400
2001,208,378,781,887,1617,1658,2050,2166,1321,1428,363,-232
2002,40,526,848,878,1623,1998,2021,1954,1406,1082,910,38
2003,,-196,719,913,1766,2192,2121,2404,1514,819,743,188
2004,-128,206,382,947,1239,1702,1944,1970,1497,1250,545,72
2005,100,-152,475,984,1503,1826,1943,1713,1561,1116,395,20
2006,-233,30,347,1085,1434,1853,2214,1675,1711,1326,844,400
2007,529,559,761,1396,1580,1948,2082,1908,1374,937,437,-123
2008,301,442,516,989,1548,1903,2002,1986,1404,1249,656,145
2009,-231,177,613,1282,1669,1720,2007,2094,1701,1070,736,151
2010,-233,92,516,1048,1394,1846,2157,1924,1366,869,765,-26
2011,124,117,605,1275,1540,1847,1956,2166,1908,,,
