1953,,,,,,880,1592,1438,1327,,402,
1954,,,,551,1004,993,1575,1293,947,463,316,-443
1955,-760,-557,-40,,,1291,1383,1625,1091,701,-58,-281
1956,-258,-526,-24,543,908,1058,1686,1396,1049,,,
1957,,,,701,,,1780,1603,1327,571,-110,-145
1958,-253,267,-19,349,1125,1271,1729,1739,994,818,284,129
1959,-80,-138,164,618,570,1271,1838,1514,983,673,60,-482
1960,-393,-187,333,516,645,1290,1796,1348,1213,577,15,-285
1961,-173,49,113,451,695,1541,1701,1772,962,636,-64,-357
1962,-767,-200,31,609,609,1183,1535,1396,1279,651,201,-44
1963,-431,368,106,171,949,,1411,1440,1388,707,149,-126
1964,-401,-585,-240,270,612,1116,1620,1418,961,778,,
1967,,,,15,921,1335,1790,,1390,666,193,
1968,-536,,,,,,,,,,118,-374
1969,-488,-295,-153,457,1085,1417,1644,,,389,114,-143
1970,-130,94,159,135,897,,,1579,906,539,142,-525
1971,-343,-117,-113,387,846,1156,1716,1762,928,,72,-577
1972,-564,-41,415,296,874,1406,,1672,944,613,,-688
1973,-451,78,41,419,1106,,,,,514,52,-108
1974,-521,-235,72,,672,1465,1523,,1249,522,46,-289
1975,,,,25,,1069,,,1267,472,18,-69
1976,-134,-95,-57,300,910,1103,1719,1340,1268,658,244,-392
1977,-782,17,-42,561,510,1602,1697,1761,1090,668,97,-147
1978,-8,33,431,351,674,1275,1669,1539,978,754,-174,-611
1979,-529,-81,328,428,957,1288,1663,1504,1329,872,-101,-150
1980,-226,208,97,552,794,1059,1692,1425,1235,771,187,-157
1981,-57,-7,204,501,777,1236,1578,1700,1176,550,169,7
1982,-684,-175,130,260,831,1311,1567,,,578,-152,-493
1983,-79,94,230,276,843,1179,1419,1647,,711,69,-375
1984,,-161,,249,,,,,,,,
1985,,,,,,,,,839,,-446,
1986,,,,385,808,,,,,641,85,-220
1987,,-26,245,,,,,,1276,,,
1988,-501,,,,,1264,,,,1009,66,-411
1989,,,,765,,,,1455,1156,553,43,
1990,-166,-257,232,759,,,,1637,1312,718,53,-657
1991,-290,239,78,388,676,1084,1822,1737,1436,,,
1994,,,,,1065,1231,1838,1510,1299,,-421,-385
1995,64,337,,,865,1214,1515,1380,1248,475,424,-29
1996,-117,34,298,522,746,1228,1783,1556,1012,577,229,-55
1997,-185,0,383,419,1108,1171,1538,1634,1168,550,297,-327
1998,116,91,308,449,710,1181,1778,1637,1344,476,145,
1999,-252,-225,97,343,752,1137,1448,1605,,754,514,-53
2000,6,178,226,820,1066,1568,1881,1935,1250,616,-94,-168
2001,-166,-18,,,,,,,,,,
