1990,,,52,374,440,913,1557,1439,1332,271,72,
1991,-323,151,-164,189,459,776,1460,1474,1271,581,-47,-175
1992,-134,,,332,1010,1348,1437,1516,893,597,-105,-525
1993,-703,-502,59,187,830,874,993,1303,1200,,-187,-273
1994,-31,-339,91,346,730,948,1591,1407,1286,388,-312,-404
1995,-319,-49,-47,188,698,969,1417,1153,1229,355,211,-376
1996,-367,-360,6,239,379,993,1623,1463,875,382,-62,-380
1997,-350,-299,-64,132,613,837,1346,1531,1087,360,94,-286
1998,-272,-169,-4,282,520,1019,1699,1578,1362,424,14,-412
1999,-130,-307,-175,128,360,712,1219,1455,1030,465,170,-180
2000,-396,-220,-79,370,491,1021,1346,1353,947,453,-241,-361
2001,-276,-361,52,139,731,841,1340,1538,1186,356,65,-353
2002,-311,-268,-218,247,417,952,1434,1387,1022,456,160,-244
2003,-134,-253,15,137,537,1116,1619,1524,1216,639,-250,-355
2004,-388,-232,100,462,556,1158,1607,1556,882,498,80,-58
2005,-222,-154,164,257,710,905,1453,1513,868,511,-126,-312
2006,-65,-373,-210,264,543,1030,1495,1348,1097,510,-59,-312
2007,-377,-61,110,205,638,880,1525,1257,920,333,-18,-282
2008,-470,-68,-183,-2,515,791,1339,1295,1098,486,257,-417
2009,-201,-194,-238,189,570,989,1645,1372,1140,,,
2010,,,,,,,,,,,,-276
2011,-175,-331,-102,-6,362,728,1132,1388,1215,366,-244,-153
2012,-251,-239,-140,228,432,640,1423,1477,1157,524,64,-421
2013,-283,-147,-24,190,563,1026,1514,1443,1024,450,0,-294
2014,-23,-365,17,285,619,917,1560,1483,1090,694,-100,-189
2015,57,150,311,334,896,1456,1596,1456,873,712,-160,-390
2016,-323,-72,-21,438,708,1067,1304,1465,885,368,158,-630
2017,-701,-426,-71,88,576,1014,1513,1716,1142,350,-71,-472
2018,-182,-323,-146,193,831,989,1590,1500,920,487,71,-61
2019,-210,-684,-196,215,734,1025,1300,1478,878,116,4,-264
2020,-252,-306,-170,233,559,900,1398,1406,1287,522,-126,-305
2021,-250,-521,-130,269,528,1281,1663,1439,1005,283,24,-431
2022,-211,-265,16,-136,280,858,1629,1743,1231,873,-362,-523
2023,-368,-430,-346,59,816,1147,1546,1574,970,503,-131,-180
2024,-495,-263,-96,176,468,990,1658,1420,1202,451,-146,-256
2025,-369,-494,-39,285,645,1180,1555,1587,1390,329,86,-1
2026,-203,-122,86,375,879,1096,1558,1486,,,,
