2006,,,,355,995,1558,1897,,1388,670,186,108
2007,-332,-580,267,614,1002,1618,1569,1545,958,529,-72,-462
2008,-149,-32,-76,552,1057,1467,1763,1443,975,589,-32,-473
2009,-481,-850,-25,682,1084,1431,1639,1502,1174,260,161,-661
2010,-1174,-1065,-198,417,933,1430,1693,1519,993,425,-456,-1280
2011,-662,-750,-187,843,1029,1548,1710,1531,1182,603,271,-195
2012,-567,-474,381,346,1070,1283,1538,1504,996,369,152,-746
2013,-889,-627,-484,323,1231,1418,1739,1539,1135,583,69,-1
2014,-483,13,321,626,1081,1466,1985,1524,1205,725,209,-472
2015,-296,-149,208,565,806,1314,1579,1541,1164,580,120,-51
2016,-841,-275,192,446,1109,1564,1649,1473,1410,423,-115,-131
2017,-427,-370,84,406,1081,1391,1557,1419,1101,560,-50,-501
2018,-484,-632,-504,416,,1652,2151,1515,1143,590,127,-402
2019,-534,-179,19,647,934,1508,1739,1611,1047,414,-151,-258
2020,107,-34,178,589,855,1835,1388,1673,1151,685,326,22
2021,-908,-681,163,411,979,1700,1870,1498,1202,752,80,-532
2022,-219,-235,67,470,973,1614,1644,1625,1099,656,278,-759
2023,-445,-229,-255,406,1031,1790,1598,1537,1312,412,-304,-759
2024,-820,-435,111,427,1502,1465,1643,1526,1174,689,41,-191
2025,-423,-387,326,833,1103,1407,1954,1543,1250,632,164,50
2026,-752,-807,289,687,,,,,,,,
