2001,,,,,,,,,,394,139,-799
2002,-1182,-842,-1022,170,674,1751,2017,1702,1368,-37,-568,-845
2003,-1578,-1706,-762,403,1122,1594,1855,1987,1224,642,-652,-932
2004,-2032,,-478,303,731,1318,1703,1337,1383,583,-126,-1090
2005,-1857,-993,-572,670,983,1732,1915,1624,1374,612,,
2006,-644,-1439,,715,1176,1632,2106,1748,1229,308,-352,-771
2007,,-1721,-369,299,1254,1763,1981,,1219,671,,-1302
2008,,-1587,-723,250,761,1448,1725,1765,1228,571,,
2009,-1925,,-626,301,771,1447,1519,1571,1595,271,53,
2010,-1320,-1165,125,742,1162,1491,1901,1898,976,747,,
2011,-1809,-1261,-697,376,1042,1469,1966,,1244,756,-196,
2012,,-801,344,455,1172,1690,2075,1742,1129,365,-430,-1195
2013,-1503,-1304,-808,-103,,1675,1856,1766,1401,428,-524,-1971
2014,-1999,-1842,-1015,80,1038,1640,1733,1777,1283,631,-852,-884
2015,-1361,-1891,-288,468,1025,1629,1960,1715,1530,693,-30,-609
2016,-1292,-970,-117,201,1240,1630,1884,1873,1322,667,316,-1174
2017,-1181,-870,-528,428,1001,1605,1919,1663,1367,697,-630,-1444
2018,-1492,-1677,-378,-99,1396,1775,1963,1776,1205,265,-830,-893
2019,-1858,-1846,-749,337,848,1611,1945,1707,1249,381,-634,-1148
2020,-1283,-1320,-371,148,981,1723,2015,1831,1083,138,-204,-885
2021,-947,-1757,53,337,1097,1917,2092,1959,1517,951,-217,-1160
2022,-1968,-1982,-652,-72,1083,,1857,1816,1249,644,-372,-1417
2023,-1214,-1260,-836,112,1431,1886,1698,1749,1465,,-318,-344
2024,-1187,-550,-448,502,1075,1532,1933,1783,1688,751,-81,-939
2025,-1628,-1586,-292,320,1349,1638,1812,1810,1460,,-119,-1412
2026,-1685,,-453,235,1011,,2137,1722,,,,
