1943,,,,,,,,898,453,-208,-722,-983
1944,-1412,-882,-967,-513,474,1038,1130,994,525,-282,-1038,-1137
1945,-1104,-1038,-955,-513,258,861,1058,935,484,-401,-1562,-1433
1946,-1350,-1247,-1242,-431,449,1183,1166,915,564,-173,-1086,-1970
1947,-2037,-1175,-493,-139,633,907,1297,955,476,-198,-663,-1077
1948,-1147,-1598,-1215,-468,590,1009,1039,820,421,-334,-1425,-1855
1949,-1414,-1800,-579,-407,377,662,975,938,636,-409,-937,-1756
1950,-1222,-1983,-723,-315,417,952,1003,1193,,,,-1348
1951,-1914,-1368,-1329,27,606,940,1327,1064,492,-627,,-1529
1952,-1919,-1163,-836,-372,242,912,1104,992,490,-107,-585,-1280
1953,-2017,-1134,-1031,-78,540,1200,1225,997,417,-444,-1236,-1300
1954,-1555,-1674,-742,-318,585,1093,1054,964,553,25,-850,-1970
1955,-1259,-1381,-1038,-482,270,792,1258,815,505,-419,-1587,-1676
1956,-1776,,-1167,-219,422,859,1115,976,334,-623,-1295,-1858
1957,-1247,-1310,-639,-209,614,1241,1039,1140,517,-103,-676,-1626
1958,-1205,-1202,-723,27,587,,1127,956,378,-673,-1169,-1395
1959,-1898,-987,-1473,,553,1277,999,1063,516,-430,-1020,-1308
1960,-1311,-938,-1132,-304,701,909,1074,954,402,-218,-1100,-954
1961,-1079,-1383,-1274,-252,546,956,1106,951,512,-552,-1385,-2023
1962,-1375,-1060,,-112,409,1019,1254,1087,392,-150,-1197,-1408
1963,-1120,-988,,,735,868,1256,1120,825,-63,,-1041
1964,,-1060,,-371,-9,,,947,687,,,-2069
1965,,,-224,,,,,,,,,
