1999,,-79,,353,1009,1371,1694,1730,,,,118
2000,-152,-348,,316,681,1171,1574,1748,1302,882,492,-98
2001,-497,-471,-166,123,790,1207,1572,,1374,962,352,130
2002,-467,,-191,223,631,1035,1554,1701,1281,,291,-146
2003,-465,-632,,51,646,1130,1670,1648,1479,1179,436,73
2004,-494,-291,-247,329,620,1018,1661,1790,1219,864,373,32
2005,-454,-413,-199,306,750,,1631,1706,1362,924,476,95
2006,-70,-360,-143,411,904,1407,1722,1596,1319,829,539,-6
2007,-251,-565,-214,169,619,1157,1653,1622,1234,820,430,-324
2008,,,-347,270,684,,1755,,,,,3
2009,-422,-237,-159,333,770,1241,1573,1747,1214,,463,-70
2010,-294,-197,,492,710,,1710,,,,,407
2011,-122,,-148,,757,,1539,1577,1330,959,370,-64
2012,-150,-361,-162,480,938,1207,1720,1882,1494,1050,534,76
2013,-401,,,385,826,1173,1731,1717,1467,802,399,
2014,,,,,,,,,1302,,479,85
2015,,,,,,1054,,,,,,
2016,,,-209,,803,1189,1588,1652,1291,820,,
2017,,-324,,,,,,,,854,375,
2018,,,,,,,,1799,1199,,,
