1949,,842,1286,1601,2248,2616,2973,2706,2289,1843,1488,875
1950,774,1015,1254,1685,2098,2544,2653,2667,2311,2168,1226,681
1951,716,863,1151,1710,2224,2620,2952,2991,2503,1955,993,801
1952,1042,1014,1191,1716,2224,2901,2881,3148,2383,1725,1237,772
1953,,911,1599,1687,2172,2971,2847,2782,2542,1901,1029,662
1954,713,,,,,,,,,,,
1956,,,,,,,,,,2099,1015,935
1957,576,1059,1124,1574,1978,2494,3036,2910,2298,1639,846,922
1958,582,543,729,1541,2148,2784,2879,2927,2426,1735,1204,560
1959,427,732,1263,1696,2333,2605,2660,2879,2570,1653,757,873
1960,572,517,810,1886,2193,2809,2822,2838,2549,1960,1270,491
1961,440,732,1372,1779,2267,2447,2645,2674,2319,1836,960,636
1962,302,1125,1089,1708,2515,2511,2870,2935,2354,2068,1243,767
1963,262,759,1427,2099,2333,2666,3015,2946,2537,2255,1315,372
1964,643,591,1164,1952,2388,2629,3047,2938,2346,1796,1292,694
1965,774,652,733,1942,2230,2575,2931,2821,2562,1780,1501,948
1966,219,542,1413,1670,2130,2654,2995,2580,2229,1655,1421,565
1967,718,747,1637,2047,2095,2658,2726,2691,2159,1761,1161,610
1968,524,553,1148,1573,2125,2535,2699,2777,2253,1938,1085,679
1969,719,808,729,1808,2117,2575,3058,2879,2322,1565,1117,836
1970,424,858,960,1741,2165,2636,2917,2859,2430,1625,1011,976
1971,662,721,1211,1790,2234,2705,2831,2451,2256,1878,1214,816
1972,523,832,1538,2012,2141,2701,2732,2652,2402,1774,787,518
1973,316,649,1403,1435,2175,2536,2820,2792,2315,1920,1388,843
1974,513,980,1631,1864,2477,2668,2957,2710,1965,1820,1115,
1975,643,584,1091,1642,2188,2575,2675,2726,2065,1828,1243,
1976,685,1260,1374,1802,1969,2608,2616,2803,2279,1363,743,607
1977,160,954,1320,1689,2319,2759,2933,2878,2747,1926,1277,862
1978,116,213,1201,2085,2327,2780,3134,2689,2436,1886,1169,593
1979,18,517,1256,1754,2073,2548,2857,2732,2467,2082,981,753
1980,619,697,1166,1715,2183,2919,3231,3023,2477,,1056,859
1981,695,888,,1913,2126,2637,2978,2768,2484,1830,1324,818
1982,611,631,1383,1611,2128,2489,2880,,2473,1836,1175,736
1983,535,761,,1511,2065,2380,2920,3034,2576,1929,1318,59
1984,388,913,1150,1628,2294,2782,2914,2841,2252,1636,1152,795
1985,305,533,1367,1892,2331,2569,2823,2954,2409,1804,,
1987,,,,,,,,,,1853,1259,659
1988,428,725,,1785,2286,2635,2783,2873,2467,1869,,822
1989,891,431,1402,1908,2376,2459,2866,2808,2257,1962,,259
1990,917,1085,1338,1621,2123,,2692,2733,,,,
1993,,,,1777,2120,2649,2996,2841,2321,1770,993,848
1994,652,802,1450,,2083,2847,2885,2862,2336,1924,1299,
1995,786,,,1784,,,,2749,,1796,,
1996,,,,,,2706,2892,2652,2218,,,
1997,,,,,,,2800,2778,,1905,1004,607
1998,905,884,1138,1638,2605,2925,3127,2849,2740,2060,,685
1999,853,1335,1248,1882,2256,,,,,,,
2004,,,,,,,,,,1949,1208,766
2005,804,919,1267,1799,2178,2716,2863,2763,2639,1873,1361,706
2006,1105,834,1533,2109,2511,2816,3092,3048,2237,1892,1389,752
2007,414,754,1619,1565,2155,2506,2687,2833,2542,2052,1304,722
2008,665,940,1327,1781,2332,2905,2914,2773,2295,1839,1335,774
2009,690,1170,1521,1811,2207,2846,2868,2943,2279,1563,1394,472
2010,561,496,1205,1767,2232,2891,2807,3011,2536,1930,1285,844
2011,503,755,1514,2062,2374,3194,3292,3299,2460,1889,1224,632
2012,875,923,1633,2160,2559,2864,3073,2937,2496,1736,1458,875
2013,730,909,,,,,,,,,,
2020,,,,1632,2373,2756,3098,2996,2192,1561,1462,806
2021,655,319,1444,1565,2109,2657,2812,2843,2611,2054,1305,1368
2022,641,567,1318,1989,2590,2971,3222,2988,2644,1879,1134,781
2023,987,874,1363,1719,2366,2790,3050,3158,2790,1949,1286,1031
2024,470,1260,1451,1891,2402,2884,2905,3124,2485,2269,1387,1038
2025,399,739,1608,1883,2234,2756,2789,2818,2483,2150,1520,979
2026,596,1225,1690,2038,,,,,,,,
