1965,,,,,,,,,,,1827,1216
1966,1028,1204,1721,2165,2488,2683,2699,2533,2339,1997,1580,1167
1967,1016,1409,1962,2442,2557,2762,2592,2447,2197,1833,1623,1346
1968,1219,1401,1577,2158,2534,2555,2493,2426,2238,2189,1583,1300
1969,1400,1488,1593,2213,2501,2817,2680,2622,2442,2259,1587,1308
1970,1271,1372,1696,2280,2356,2607,2539,2593,2290,1957,1477,1396
1971,1411,1441,,2133,2489,2529,2508,2274,2336,2043,1735,1366
1972,1415,1465,1979,2394,2553,2546,2517,2480,2433,2128,,1377
1973,1196,1420,1778,2029,2398,2616,2596,2410,2423,2100,1744,1270
1974,1406,1395,,2239,2561,2645,2555,,2320,1929,1608,1130
1975,1235,1401,1962,2356,2426,2650,2505,2409,2312,1971,1577,1371
1976,1203,1477,1912,2104,2360,2590,2328,2414,2309,1938,1390,1276
1977,1310,1308,1787,1996,2457,2493,2423,2508,2449,2112,,
1978,,,,,,,,,,,,1427
1979,1276,1457,1770,2195,2521,2559,2736,2389,2187,2010,1421,1291
1980,1275,1527,1911,2057,2561,2891,2750,2551,2493,1967,1332,1354
1982,,1530,2001,2353,2512,2885,2609,2609,2418,2154,1509,1271
1983,1133,1260,1577,2054,2438,2731,2647,2532,2457,2130,1600,1304
1984,1200,1339,1727,2181,2421,2586,2349,2418,2264,2068,1537,1375
1985,993,1372,1917,2072,2659,2631,2446,2473,2454,2098,1690,1254
1986,,1410,1633,2259,2481,2543,2433,2529,2293,,,
1988,,,,,,,,,,,1781,1285
1989,1400,1624,1685,2170,2506,2733,2641,2540,2317,1925,1491,1288
1990,1350,1390,1919,2196,2545,2689,2434,2344,2245,1892,1587,
1991,,1387,1875,2204,2495,2594,2344,2467,2189,1874,1461,
1992,1111,1203,1668,1924,,,,,2324,1951,1450,1422
1993,1380,,1680,,2216,2656,2540,2583,2166,1929,1619,1463
1994,1249,1487,1805,2083,2542,2669,2645,2543,2375,2092,1907,1465
1995,1297,1653,1809,2011,2568,2697,2647,2557,2539,2086,1706,1342
1996,1250,1650,1682,2021,2617,2674,2760,2495,2375,,,
1997,1129,1425,1743,1886,2343,2667,2586,2661,2437,1984,1659,1144
1998,1198,1338,1699,2145,,2874,2756,2522,2341,2242,1779,
1999,1240,1615,1840,2290,2505,2600,2490,2555,2470,1890,1530,995
2000,1305,1580,1970,2100,2534,2605,2625,2400,2370,1990,1570,1185
2001,1229,1595,1690,2330,2420,2725,2670,2720,2615,2300,1704,1275
2002,1315,1440,1840,2420,2620,2720,2615,2550,2340,2160,1495,1185
2003,1245,1545,1790,2135,2695,2705,2515,2509,2365,2025,1765,1135
2004,1129,1255,1929,2050,2205,2475,2505,,2255,2145,,
