1965,,-824,-269,448,1335,,1859,1885,1546,819,46,-293
1966,-984,-872,-17,573,1151,1872,2063,1949,1355,890,434,-582
1967,-553,-1297,-493,541,932,2009,2114,1979,1528,904,54,-385
1968,-1344,-1093,-43,877,1195,1693,2106,1811,1668,1057,28,-823
1969,-844,-682,-388,562,1154,1824,2060,2119,1474,834,302,-735
1970,-1515,-882,-293,648,1310,1829,2186,2045,1551,1064,386,-1090
1971,-1294,-751,-476,258,1333,1832,2020,1930,1792,1185,64,-584
1972,-694,-1103,-507,258,1375,1791,2099,1893,1546,605,95,-718
1973,-686,-979,251,673,1236,1910,2183,2216,1465,959,175,-468
1974,-864,-968,-291,627,1084,1827,2119,1974,1399,627,151,-305
1975,-626,-708,-342,320,1637,1907,2301,2094,1436,944,480,-828
1976,-1385,-570,-169,759,1196,1987,1991,1904,1392,610,34,-1033
1977,-1235,-689,216,666,1482,1730,2080,1924,1438,805,322,-705
1978,-1124,-1252,-487,351,1521,1810,2111,1994,1308,812,162,-548
1979,-867,-1335,118,678,1400,1806,2170,1879,1498,886,462,-357
1980,-733,-893,-197,736,1336,1697,2079,2052,1412,625,-13,-1113
1981,-1413,-39,3,786,1346,1851,2086,1879,1425,614,169,-327
1982,-1488,-896,-258,439,1490,1682,2050,1759,1493,926,378,-167
1983,-686,-627,10,539,1151,1911,2152,2033,1723,840,177,-732
1984,-1143,-343,-665,719,1179,1907,2144,2123,1367,944,211,-286
1985,-1252,-691,-114,617,1333,1612,2041,1885,1609,926,98,-761
1986,-864,-984,-52,849,1363,1642,1969,1839,1384,830,71,-358
1987,-883,-1064,-37,908,1301,1890,2154,1852,1513,747,120,-257
1988,-670,-717,-200,658,1486,1744,2203,2077,1451,672,335,-628
1989,-613,-814,-448,468,1430,1872,2140,1921,1549,920,86,-1547
1990,-296,-636,-73,701,1142,1865,2094,2034,1426,905,320,-316
1991,-960,-441,-21,839,1508,1920,2068,2071,1362,980,235,-613
1992,-1018,-922,-621,506,1323,1725,1817,1845,1487,678,217,-415
1993,-886,-1512,-487,521,1310,1764,2161,2054,1405,723,185,-591
1994,-1667,-1184,-307,595,1217,1950,2175,1821,1503,925,430,-293
1995,-566,-928,1,420,1310,2010,2194,2013,1344,1134,-46,-855
1996,-995,-693,-237,532,1265,1908,2028,2003,1617,819,-66,-95
1997,-931,-609,-397,487,1083,1979,2025,1854,1472,773,104,-555
1998,-712,-501,-97,778,1698,1900,2089,2021,1593,955,397,-100
1999,-905,-445,-177,659,1537,2081,2228,1928,1738,804,541,-280
2000,-905,-738,,520,1355,1743,1951,1953,1426,923,221,-845
2001,-912,-854,-425,647,1504,1976,1981,2177,1640,1063,548,4
2002,-335,-503,-103,747,1171,1748,2169,2091,1764,723,101,-409
2003,-1243,-1062,-332,451,1303,1857,2111,2115,1687,777,345,-509
2004,-1447,-774,29,639,1406,1772,2107,1917,1613,897,295,-653
2005,-1075,-755,-371,763,1137,2172,2178,2131,1764,1015,397,-543
2006,-406,-653,-34,769,1436,1884,2254,1938,1507,796,479,-30
2007,-718,-1096,-235,606,1338,1991,2008,1963,1646,1143,120,-618
2008,-547,-667,-446,838,1220,1962,2116,1933,1627,815,231,-553
2009,-1272,-638,-29,744,1297,1767,1957,2058,1473,715,432,-526
2010,-686,-510,307,930,1556,1813,2287,2046,1608,799,266,-613
2011,,-774,-144,663,1353,1930,2268,2017,1729,1042,497,-207
2012,-742,-407,420,627,1586,,,2121,1588,1091,48,-307
2013,-817,-654,-72,,,1779,2158,1971,1466,1058,49,-835
2014,-1021,-868,-664,574,1409,1940,2036,1939,1573,1077,228,-318
2015,-1139,-1552,-426,633,1658,,2099,2059,1846,781,,155
2016,-698,,62,382,1442,1834,2159,2170,1756,,,
2017,,,-488,857,1308,1876,2012,1947,,,,
2018,-911,-349,,361,1573,1823,2304,,,,-94,-498
2019,-986,-751,-232,543,,1795,2284,1950,1536,954,-126,-394
2020,-500,,163,498,1295,1949,2370,2008,1495,905,510,-179
2021,-654,-819,61,813,1410,2103,1965,2236,1644,1160,263,-292
2022,-1362,-761,-83,639,1548,1871,2153,2105,1555,989,460,-154
2023,-417,-654,-101,810,1344,1871,2202,1916,1720,1219,210,-89
2024,-473,-240,199,,,,,,,,,
