1914,,,396,853,1248,1656,1940,1906,1493,826,343,-454
1915,-728,-324,101,818,977,1455,1840,1798,1392,804,151,-274
1916,-422,-299,436,769,1020,1534,1912,1797,1365,800,82,-565
1917,-806,-416,-101,634,906,1640,2136,1927,1731,938,395,127
1918,-574,17,550,712,1109,2033,2101,1965,1471,1022,93,-473
1919,-862,-456,110,900,1312,1717,2083,1976,1620,656,313,-258
1920,-319,145,216,384,1144,1553,1984,1768,1330,703,211,-456
1921,-188,36,516,575,1130,1633,1979,1821,1416,980,279,26
1922,-499,-218,110,578,1132,1756,2044,2042,1610,816,102,
1923,-203,-209,134,661,1194,1521,2091,1806,1265,692,238,-255
1924,-826,99,-14,635,1149,1689,1937,1783,1362,794,329,-715
1925,-836,-74,375,838,1302,1587,2024,1662,1400,789,114,-177
1926,,156,353,868,1163,1714,1910,1925,1479,984,250,-392
1927,-73,23,203,,,,,1670,1347,834,352,-519
1928,-472,-74,379,,1257,1647,1939,1742,1487,,376,-474
1929,-721,-467,417,666,1139,,2059,1867,1372,874,-44,-190
1930,-723,-106,202,931,1038,1673,1977,1872,1391,736,27,-444
1931,-448,157,162,735,1110,1725,2045,1899,1570,938,30,-998
1932,-1086,-58,217,,1122,1462,,,1367,754,212,-683
1933,-827,-977,276,478,902,1702,2020,1850,1611,1000,339,-61
1934,-131,270,528,873,1448,1547,2061,2017,1369,939,234,-155
1935,-184,43,199,720,1032,1676,2040,1975,1537,843,166,-282
1936,-421,,,753,1344,1828,2059,1955,1530,808,220,-188
1937,-1172,-635,95,,1285,1585,1943,2000,1584,978,286,-96
1938,-245,-59,307,728,1027,1661,1865,1882,1478,910,-151,-199
1939,-370,-872,236,876,1221,1628,2007,1909,1611,822,358,-131
1940,-501,-179,413,783,1293,1771,2026,1878,1524,940,141,-241
1941,-463,76,348,565,1258,1493,1882,1887,1365,842,248,-135
1942,-584,-332,106,890,1095,1567,2015,1951,1511,895,319,-148
1943,-398,-210,322,1032,1193,1615,2006,2014,1543,858,231,-237
1944,-503,-168,162,577,1218,1536,1929,1883,1480,935,207,-205
1945,-562,50,146,573,1213,,1993,2051,1488,946,88,-647
1946,-661,-183,446,1043,1154,1739,2060,1928,1477,699,119,-34
1947,-764,84,300,689,1282,1527,2135,1856,,955,-138,-374
1948,-358,-172,,771,,1640,1906,1864,1581,959,-56,-239
1949,-623,-505,287,842,1156,1568,1978,1843,1564,799,473,-351
1950,-393,323,270,814,1027,1653,1885,1750,1301,1055,,-63
1951,,-90,275,713,1234,1503,2102,1854,1346,839,,-665
1952,-472,-468,,829,1175,1694,1947,1965,1562,,-98,-351
1953,,-103,207,475,1003,1724,2055,1800,1460,,316,-682
1954,-260,207,165,939,1298,1662,2134,1852,1575,1024,404,-252
1955,-572,-591,131,,1010,1558,1930,1990,1548,,111,-226
1956,39,-408,,,1214,1817,,,,776,-72,-322
1957,-293,102,250,549,931,1582,1926,1812,1329,861,-56,-210
1958,-348,23,88,562,1215,1769,1933,1979,,931,266,-33
1959,,-149,205,774,1184,1851,2057,,1398,859,174,-128
1960,-769,-546,280,763,1073,1667,2022,1942,1640,840,234,-346
1961,-447,-60,283,635,1204,1792,2002,1961,,,158,-637
1962,-609,-6,45,878,1124,1634,1949,1873,1552,995,446,-83
1963,-882,35,253,678,1327,1575,2106,1897,1611,1114,297,-329
1964,-540,-410,12,547,1154,1560,2085,1809,1398,963,145,-445
1965,-311,-256,87,644,1023,1423,1936,1777,1236,970,413,-169
1966,-722,-568,281,731,1226,1590,2032,1785,,686,,
1967,,,,,,1493,2040,1709,,,,
1969,,,-11,788,1225,1528,2068,2072,1495,687,162,-91
1970,-301,137,,322,1121,1511,1931,1999,1259,588,228,-336
1971,-690,-169,182,589,960,1655,2001,1874,1274,702,103,-583
1972,-410,12,492,669,1164,1691,2038,1874,1448,968,-94,-758
1973,-871,-264,106,461,1098,1549,1913,1904,1277,834,195,-310
1974,-770,-745,348,510,1199,1789,1953,1755,1438,994,185,-414
1975,-859,-445,80,464,970,1448,1980,1747,1381,775,87,-459
1976,-649,76,130,697,1187,1592,,1753,1428,623,93,-403
1977,-850,-64,20,750,1057,1835,2007,1943,1498,893,250,-161
1978,-420,-315,397,753,932,1646,2065,1818,1452,948,319,-818
1979,-950,-659,56,665,,1569,1930,1760,1580,,,-186
1980,-296,-143,82,627,1022,1708,1978,1738,1357,587,,-63
1981,-55,1,181,829,1129,1788,2054,1905,1575,869,288,-173
1983,-316,-41,246,346,888,1464,1948,2056,1591,876,27,-317
1984,-690,-326,161,257,1371,1686,,1852,1497,538,361,-155
1985,-290,-293,246,698,1104,1709,2036,1917,1227,828,14,-412
1986,-51,,435,631,1034,1713,,1909,1229,668,182,-191
1987,-500,23,45,769,1117,1697,,,,905,189,-353
1988,-764,-222,103,690,1085,1839,2017,1876,1332,,,
1990,,,,853,1102,1795,1917,1786,1599,791,197,-919
1991,-683,-95,181,523,1106,1519,1938,1903,1418,875,31,-302
1992,-628,19,414,889,1227,1545,1859,1811,1397,949,,
1993,-391,-200,334,637,1139,1527,,,,,,
