1954,822,837,1292,1402,1617,2257,2362,2382,2347,1801,1412,1227
1955,1196,1162,1152,1402,1907,2226,2512,2472,2147,1727,1387,1317
1956,1117,547,1017,1332,1782,1996,2501,2657,2397,1796,1321,1132
1957,987,1167,1232,1457,1667,2347,2426,2522,2207,1957,1542,1031
1958,1017,1117,997,1242,1937,2212,2507,2662,2351,1967,1552,1297
1959,897,1162,1387,1417,1796,2212,2572,2607,2282,1817,1452,1207
1960,1092,1157,1247,1477,1912,2437,2532,2532,2212,1917,1602,1237
1961,,,,1721,1871,2242,2501,2592,2487,1907,1521,1042
1962,1096,927,1012,1487,1821,2162,2537,2637,2322,1962,1382,972
1963,827,852,1087,1437,1802,2277,2617,2547,2347,1862,1652,
1964,1017,1052,1202,1432,1896,2347,2522,2452,2197,1787,1542,1157
1965,1042,697,1196,1292,1776,2186,2541,2456,2136,1981,1570,1296
1966,941,1281,1161,1520,1786,2336,2396,2481,2336,1991,1346,1086
1967,961,1041,1241,1381,1806,2111,2586,2576,2241,2081,1661,1136
1968,905,1186,1211,1641,1976,2181,2471,2356,2216,1870,1476,1126
1969,1046,1005,1176,1436,1981,2051,2375,2451,2291,1995,1631,971
1970,1181,1055,1131,1395,1691,2231,2426,2551,2321,1826,1511,1246
1971,1120,1005,945,1481,1870,2106,2451,2650,2131,1676,1336,1151
1972,1106,1170,1356,1441,1736,2251,2431,2350,2075,1606,1476,1281
1973,1086,916,1066,,1841,2276,2496,2546,2376,1911,1436,1156
1974,1211,1151,1265,1335,1725,2180,2450,2585,2305,1529,1375,1150
1975,1095,1030,1210,1395,1845,2020,2425,2434,2415,1854,1400,1270
1976,1065,1095,1115,1275,1800,2170,2410,2310,2135,1865,1275,1125
1977,1070,1129,1315,1415,1940,2120,,,,,,
