1994,,,,,,,,,,1013,525,-71
1995,-323,-724,115,404,1234,1947,,2173,1375,,70,-533
1996,-737,-632,-258,438,1144,1910,1910,1948,1539,976,-10,-93
1997,-627,-317,48,487,906,1940,1984,1738,1565,895,174,-126
1998,-148,42,196,819,1752,1875,2034,2036,1761,1072,485,73
1999,-712,-110,-80,779,1518,2045,2265,1847,1659,868,539,-104
2000,-609,-319,493,654,1437,1902,1889,1875,1541,1062,319,-871
2001,-585,-361,-72,821,1518,1926,2091,2113,1567,1005,739,106
2002,-141,-192,7,748,1027,1875,2206,1994,1878,840,270,-337
2003,-838,-779,-145,547,1197,1735,2051,2008,1557,835,550,-104
2004,-920,-509,191,701,1372,,2018,1803,1694,1042,483,-294
2005,-741,-489,-255,764,1173,2178,2183,2118,1795,1096,482,
2006,8,-448,-27,804,1402,1825,2181,1972,1458,797,500,168
2007,-328,-968,100,583,1481,1973,1985,2060,1711,1405,285,-287
2008,-406,-627,-252,,,,,,,,,
2009,-1009,-439,42,741,1355,,1869,1942,1568,804,596,-316
2010,-624,-516,157,941,1549,1886,2231,2171,1579,1015,366,-469
2011,-787,-748,-228,695,1410,,,,,,,
