1949,,,,,,,3273,3224,3229,2183,1903,1177
1950,1075,1624,1859,2285,2396,2831,3204,3235,2796,2522,1895,1634
1951,1267,1446,1706,2149,2557,2850,3330,3212,3158,2357,1656,1213
1952,1144,1425,1550,2105,2788,2852,3327,3419,3123,2640,1552,1226
1953,1543,1437,1759,2006,2225,2812,3400,3244,2949,2306,1846,1243
1954,1264,,1657,2345,,2855,3395,3124,3042,2410,1823,1279
1955,1067,1160,1742,1963,2364,2857,3157,3294,2995,2490,1735,1439
1956,1451,1249,1771,2011,2514,3030,3240,3117,3174,2209,1583,1314
1957,1309,1737,1824,2105,2303,3063,3373,3326,,,1778,1423
1958,1350,1652,1584,2094,2987,,,3573,3112,2567,1642,1602
1959,1516,1436,1924,2413,2420,3104,3487,3313,2901,2374,1823,
1960,,,1961,2274,2517,3144,3376,3286,3093,2308,1615,
1961,1446,1555,1792,2179,2438,3121,3308,3314,2754,2147,1540,1243
1962,1199,1486,1521,2372,2369,2914,3256,3389,3070,2389,1834,1439
1963,1105,1899,1685,1905,2591,2748,3310,3227,,,,1301
1964,1165,1341,1600,2011,2397,2913,3311,3285,2858,2621,1564,1412
1965,1429,1553,1668,2152,2443,2661,3282,3391,2746,2451,1891,1363
1966,1208,1382,1880,2304,2674,2994,3356,3389,3081,,1977,
1967,1287,1604,1877,1723,2487,2791,3408,3469,2956,2464,1999,
1968,1325,1864,1903,2104,2569,3025,3316,3158,2977,2398,1885,1146
1969,1552,1428,1727,2237,2608,2784,3358,3403,3098,2237,1778,1411
1970,1339,1652,1768,1895,2539,2993,3452,3439,2891,2226,1793,1353
1971,1330,1562,1813,2019,2312,2886,3394,3336,3022,2119,1653,1217
1972,,1706,2196,2202,2601,3046,3444,3190,2866,2175,1511,1204
1973,1131,1493,1556,1966,2612,3016,3222,3262,2849,2309,1673,1404
1974,1272,1399,1847,2121,2571,3149,3310,3267,3156,2432,1741,1166
1975,1266,1435,1643,1766,2378,2884,3285,3259,3097,2272,1722,1354
1976,,1613,1676,2027,2622,2998,3243,3185,2846,2375,1822,
1977,1315,1655,1595,2216,2270,3109,3420,3331,3069,2601,1879,1530
1978,,1587,1985,2091,2592,3209,3426,3294,2930,2635,1706,
1979,,1513,1740,2137,2525,3081,3280,3133,3199,2502,1684,1496
1980,1499,1729,1719,2195,2360,3033,3444,3294,3058,2508,1822,1680
1981,1665,,1868,2293,2513,3206,3392,3445,3110,2244,1889,1587
1982,1307,1594,1760,2153,2470,2805,3279,3335,2933,2256,1621,1252
1983,1460,1588,1853,1967,2547,2878,3207,3215,3207,2515,1908,1545
1984,1524,1556,1860,2035,2715,3115,3239,3302,3135,2182,1746,1358
1985,1301,1388,1735,2466,2660,3046,3384,3381,2695,2427,,1496
1986,1624,1690,2152,2203,2610,3167,3250,3439,2713,2290,1853,1431
1987,1218,1606,1771,2348,2672,3096,3161,,3064,2688,1767,1193
1988,1301,1669,1862,2179,2564,2925,3209,3309,2995,2669,1880,1365
1989,1322,1539,2193,,2633,2989,3362,3241,3039,2366,1860,
1990,1308,1414,1939,,2474,3020,3359,3303,3010,2512,1684,1203
1991,1330,1730,1548,2150,2603,2781,3051,3359,3192,2830,1869,1422
1992,1365,1631,1886,2472,2652,2964,3096,3270,3206,2797,1658,1237
1993,1400,1752,2193,,,,,,,,,
1994,1336,1607,1787,2255,2656,2859,3011,,3152,2536,1648,1253
1995,1411,1848,1906,1968,2316,2931,3286,3440,3286,2843,2181,1326
1996,1569,1631,1824,2291,2687,2988,3420,3416,3204,2506,1833,1509
1997,1459,1505,1920,2046,3038,2937,3314,,3343,2528,1863,1331
1998,1450,1539,,2004,2340,2810,,,3148,2340,1761,1384
