1987,1294,1354,1564,1714,1904,2234,2404,2514,2464,2074,1644,1524
1988,1414,1324,1564,,1884,,2424,2624,2284,2034,,1264
1989,1214,1354,1494,1584,1864,2254,2594,2744,2344,,1874,
1990,,,1554,1624,1964,2294,,2624,2654,2074,1644,1284
1991,1214,1174,1434,1534,1784,2194,2494,2624,2514,,1574,1324
1992,1174,1284,1344,1644,1914,2024,2374,2564,2274,,1614,1414
1993,,1244,1454,1614,1844,2154,2374,2524,2224,,1584,1394
1994,1284,1374,1504,1644,1974,2174,2654,2694,,2024,,1464
1995,1354,,1504,1604,,2164,2464,,2274,,1884,
1996,1564,,,,,,,,2194,1894,1704,
1997,1584,1434,1504,,1964,2274,2294,2464,,2164,1804,1534
1998,1434,1484,1564,1684,1844,2224,2504,2554,2414,1924,1684,1334
1999,1334,1344,,,2034,2214,2574,2824,2394,2124,1534,1354
2000,1164,1474,,,,2304,,,,,,
2001,,,,,,2354,,,2344,,,1314
2002,1304,1424,1624,,1934,2204,2494,2534,2374,2014,1764,1554
2003,1264,1274,1544,1634,1944,2434,,,2404,2114,1674,1414
2004,1384,1414,1494,,1784,2334,2554,2674,2464,2154,1534,1434
2005,1094,1114,1424,1634,,2334,,2564,2334,2054,1604,1324
2007,1324,1504,1474,1584,2024,2264,2494,2534,2324,2024,1634,1374
2009,1274,1300,1450,1630,1990,2380,2720,2670,2320,2150,1880,
2011,1370,1330,1520,,,,2560,2660,2400,2050,,
2012,,1120,,,2010,2440,2580,2750,2360,2090,1690,1440
2013,1410,1280,1570,1630,1900,2130,2470,2630,2360,2210,,
