1936,,,,,,1950,2372,1947,1238,425,121,-341
1937,-1100,-639,-6,774,1497,1729,1942,1897,1676,643,93,-228
1938,-709,-615,-26,597,1386,1808,2397,2257,1623,988,383,-954
1939,-626,-373,-324,659,1549,1874,2134,2022,1258,373,18,-534
1940,-1401,-949,-548,485,1330,1735,1949,1886,1374,367,359,-697
1941,-1151,-515,-485,620,988,1522,2112,1781,1047,,,
1944,,-364,-96,590,1293,1692,1893,1714,1431,697,,-696
1945,-884,-1010,-415,439,1097,1651,1862,1807,1302,491,-142,-861
1946,-774,-546,-212,743,1502,2167,1975,2192,1383,156,-191,-744
1947,-1259,-851,-123,797,1314,1885,2069,1781,1290,315,53,-175
1948,-403,-763,-437,752,1679,2071,1856,1884,1199,662,-97,-709
1949,-446,-789,-294,554,1720,1693,1888,1780,1340,513,224,-348
1950,-1750,-588,-152,1156,1421,1564,1717,1566,1375,572,95,-446
1951,-941,-1157,-145,1086,1283,1860,1979,1992,1389,302,-144,-265
1952,-285,-461,-930,642,1243,1737,1904,1969,1462,754,42,-543
1953,-728,-1181,-356,642,1343,2026,2025,1947,1270,671,-469,-640
1954,-1565,-1662,-362,425,1562,2161,2140,2108,1540,693,157,-353
1955,-417,-397,-142,385,1310,1655,2053,1909,1545,977,-258,-786
1956,-828,-1766,-594,549,1260,2081,1671,1761,1045,666,-542,-546
1957,-830,-155,-381,918,1529,1756,1937,1953,1409,565,33,-466
1958,-630,-473,-325,492,1526,1601,1854,1750,1094,667,-47,-322
1959,-357,-553,-323,715,1370,1750,2231,1832,1025,334,-345,-862
1960,-597,-765,-549,591,1380,1866,2102,1786,1103,735,20,157
1961,-601,-356,108,734,1190,1909,1963,1878,1290,638,12,-604
1962,-486,-757,-153,951,1496,1745,1839,1788,1272,803,201,-601
1963,-1671,-708,-763,403,1729,1599,2084,2007,1641,739,129,-980
1964,-1034,-1078,-640,634,1236,1965,1979,1694,1347,776,-94,-106
1965,-823,-943,-231,347,1216,1696,1800,1749,1381,444,-408,-53
1966,,-420,204,1061,1606,1607,2097,2029,1191,983,150,-586
1967,-1258,-1077,-121,864,1734,1720,1878,1905,1390,995,191,-769
1968,-1232,-737,-264,904,1446,1828,1733,1881,1331,493,-38,-346
1969,-1185,-1036,-537,650,1329,1636,1835,1847,1158,525,340,-882
1970,-821,-697,-208,876,1451,1630,2111,1680,1240,591,83,-518
1971,-359,-808,-312,502,1424,1780,1894,1877,1315,522,180,-311
1972,-1462,-884,-246,932,1492,2041,2122,2273,1306,589,59,-242
1973,-1011,-188,-255,950,1404,1667,1838,1634,913,527,-171,-415
1974,-968,-250,8,478,1122,1640,1775,1746,1444,1037,166,-234
1975,-293,-634,31,1211,1787,2097,1938,1809,1537,507,-299,-463
1976,-1002,-1372,-369,879,1129,1514,1633,1561,1218,94,,
1977,-1071,-401,35,873,1470,1668,1828,1672,1076,415,320,-948
1978,-993,-739,121,706,1179,1489,1675,1682,1168,542,267,-1020
1979,-973,-958,-54,533,1774,1896,1688,1819,1356,397,-100,-334
1980,-1183,-864,-720,594,1132,1683,1838,1606,1203,663,-171,-262
1981,-520,-435,-163,393,1464,2118,2106,1888,1321,831,-42,-192
1982,-593,-912,-132,595,1312,1534,1775,1857,1386,580,129,-30
1983,-388,-483,-58,1090,1634,1694,1910,1745,1390,684,-106,-359
1984,-466,-1030,-140,790,1762,1609,1815,1714,1462,758,-163,-872
1985,-958,-1541,-600,761,1637,1642,1736,1993,1172,604,-325,-524
1986,-471,-1177,-44,1042,1436,1915,1862,1933,1183,528,-171,-569
1987,-1713,-670,-865,191,1427,1791,1853,1575,1124,507,-119,-680
1988,-904,-643,30,717,1397,1872,2113,1775,1290,597,-424,-680
1989,-271,-49,385,909,1357,1987,1837,1904,1428,756,-111,-340
1990,-369,37,399,967,1275,1502,1840,1718,1114,657,280,-380
1991,-433,-818,-240,814,1314,1953,2045,1822,1329,864,-41,-543
1992,-434,-517,251,596,1249,1808,1852,2074,1232,466,-10,-614
1993,-458,-416,-153,672,1499,1527,1801,1710,953,598,-855,-314
1994,-192,-1008,-276,967,1176,1526,1866,1829,1809,743,-139,-877
1995,-656,-83,198,889,1511,2070,1945,1820,1362,712,-126,-827
1996,-1112,-921,-543,700,1815,1789,1967,1844,1102,665,441,-702
1997,-816,-531,-65,480,1461,1847,1854,1797,1021,543,170,-720
1998,-519,-461,-10,796,1477,2065,2066,1771,1365,742,-591,-750
1999,-343,-286,188,1114,1103,2154,2348,1849,1367,812,-327,-200
2000,-740,-312,-47,1249,1249,1614,1952,1941,1165,776,81,-50
2001,-202,-460,72,995,1248,1625,2426,2030,1330,642,95,-987
2002,-608,86,414,847,1410,1761,2304,1924,1432,542,139,-1140
2003,-686,-1035,-375,473,1750,1564,1975,1778,1287,665,136,-294
