1955,,921,1291,1283,,2086,2251,,,1847,1226,1060
1956,966,912,,1476,,2329,2427,2355,2263,1744,1229,799
1957,692,1175,1364,,1789,2462,2589,2332,2302,,1205,833
1958,837,1261,1072,1555,1978,2165,2427,2731,2452,2033,1376,1088
1959,1011,1056,1484,1876,1925,2352,2686,2506,2248,2052,1260,878
1960,831,1115,1452,1589,1894,2578,2638,2483,2339,1840,1244,744
1961,632,1245,1318,1578,,,2687,2567,2202,1859,1130,746
1962,579,911,1159,1758,,,2513,2456,2217,1785,1398,808
1963,582,1467,1267,1301,,2188,2347,2409,2392,1921,1145,544
1964,833,1099,1239,1614,1762,2138,2457,2493,2195,2010,1090,1076
1965,836,1072,1312,1523,1910,1978,2433,2496,1999,1957,1329,582
1966,801,941,1323,1848,1981,2345,2303,2596,2298,1842,1308,841
1967,853,982,1210,1065,1890,2130,2667,2737,2411,1946,1437,714
1968,693,1322,1386,1666,1791,2360,2464,2266,2057,1789,1201,752
1969,823,945,1248,1480,2049,2044,2590,2654,2425,1698,1240,1014
1970,1079,1202,1385,1429,2116,2247,2579,2433,2314,1750,1357,876
1971,792,1014,1269,1438,1732,2175,2507,2591,2380,1691,1256,739
1972,578,1181,1667,1634,2048,2355,,2509,2176,1747,1109,667
1973,804,1157,1150,1616,2118,2477,2540,2448,2246,1775,1259,940
1974,895,1018,1357,1502,1898,2282,2517,2503,2430,1971,1223,832
1975,750,1123,1236,1285,2044,2222,2374,2422,2328,1721,1181,862
1976,860,1156,1366,1530,2076,2306,2469,2301,2300,1965,1356,827
1977,724,1228,1298,1835,1648,2354,2494,2504,2218,2000,1418,1116
1978,1036,1172,1527,1483,2077,2238,2506,2523,,1996,1147,652
1979,836,1042,1331,1556,2111,2358,2595,2446,2517,1994,1226,941
1980,1007,1224,1312,1605,1823,2050,2532,2386,2255,1926,1405,902
1981,967,1228,1301,1703,2081,2628,2581,2483,2324,1716,1421,1093
1982,652,1183,1177,1502,2021,2022,2453,2425,2207,1839,1041,928
1983,725,1152,1321,1408,,2242,2385,2556,2460,2016,1284,1114
1984,864,1086,1547,1558,2186,2283,2685,2549,2576,1778,1227,768
1985,581,1136,1154,1799,1867,2549,2714,2430,2083,1864,,617
1986,1102,1294,1524,1586,2024,,2486,2512,2001,1878,1392,726
1987,792,1130,1303,,,,,,2236,,,
1992,,1302,,,,,,,,,,
1993,,,,,,,2511,2491,,1964,1279,781
1994,833,986,1456,,1882,2272,2493,2560,2323,,,
1996,,,,,,,,,,,1346,1052
1997,949,1243,1557,1792,2282,2211,2501,,2414,1858,1404,788
1998,986,1057,1335,1472,1560,2028,,,2389,1747,1286,
1999,775,1051,1154,1561,,2189,,2365,2324,1979,1375,933
2000,1069,1187,1417,1732,1989,2417,2309,2448,,1761,1019,894
2001,797,1031,1565,1476,2417,2445,2433,2487,2300,1981,1383,921
2002,793,1130,1257,1624,1908,2295,2505,2450,2372,1836,1307,982
2003,1009,1111,1477,1376,1953,,2699,2444,2428,2067,1167,976
2004,842,1072,1646,1807,1994,2286,2503,,,1798,1118,901
2005,781,1207,1407,1550,1957,2151,2700,2609,,1868,1430,1046
2006,1023,1153,1028,1441,2031,2449,2730,2382,2252,,1321,884
2007,769,,,1727,1993,2288,2463,2515,2204,,1419,864
2008,782,1094,1348,1645,2020,2336,2512,2547,2339,1884,1429,754
2009,944,1078,1365,,2141,2179,2470,2506,2494,1767,1262,824
2010,897,1198,1306,1425,1752,2304,2442,2310,2333,1893,1251,1045
2011,791,1012,1279,1538,1723,2149,2404,2421,2441,1890,1158,846
2012,962,1221,1281,1658,2034,2300,2441,2563,2293,1961,1393,954
2013,751,1084,1520,1874,2093,2450,2603,2433,2288,1816,1381,808
2014,1151,1326,1583,1793,2162,2424,2637,2513,2419,2112,1429,1193
2015,982,1380,1720,1785,1829,2509,2558,2559,2454,2155,1176,912
2016,1084,1364,1499,1796,2036,2480,2543,2435,2321,1879,1368,868
2017,910,1233,1512,1643,2072,2440,2722,2612,2445,1938,1405,918
2018,1114,,,,,,,,,,,
2019,,,,,,,,,,,,1055
2020,990,1293,1313,1749,2180,2459,2548,2730,2519,2173,1296,999
2021,1051,1268,1385,1906,2259,2435,2654,2600,2450,1843,1345,913
2022,1010,1168,1580,1735,2094,2537,2531,2641,2536,2057,1081,849
2023,988,942,1129,1609,1821,2126,2681,2693,2256,1972,1334,1123
2024,1148,1194,1358,1641,2053,2492,2900,2567,2411,2148,1250,1060
2025,939,1204,1404,1704,2106,2324,2417,2590,2446,1883,1391,931
2026,1027,1271,1934,1689,2062,2403,2532,2602,,,,
