1931,,-21,-811,531,1034,1359,1633,1522,1081,463,-520,-1043
1932,-1525,-1573,-1232,297,1121,1410,1500,1667,1152,279,-950,-1472
1933,-2108,-1584,-1046,208,1006,1287,1502,1655,819,,-241,-2954
1934,-1084,-433,-446,739,1208,1310,1485,1455,651,,-786,-1667
1935,-2387,-404,-1396,-300,1001,1307,1673,1295,1090,205,-647,-850
1936,-2326,-3016,-239,158,1282,1374,1622,1416,932,,314,-1463
1937,-2005,-1515,,,,,,,,,,
1950,-2835,-1410,-727,191,1061,1781,1743,1353,1288,295,-1307,-1436
1951,-1840,-1381,,337,1034,1320,1614,1349,982,-3,-772,-1806
1952,-2207,-1003,-830,457,1153,1306,1553,1407,1128,757,-20,-944
1953,-2199,-458,-650,81,1118,1286,1524,1528,1016,675,-242,-702
1956,,-1355,-696,198,1539,1489,,,911,228,119,-1125
1957,-1598,-1403,-747,437,1017,1368,1586,1373,1236,137,-139,-1157
1958,-869,-1540,-787,406,1220,1393,1756,1720,972,599,,-1272
1959,-2507,-1193,-120,358,813,1235,1716,1256,925,244,-643,
1960,,,-971,,,,,,1054,528,,-678
1961,-1104,-1038,,209,1016,1628,1637,1710,825,320,-696,-2123
1962,-1268,-1603,-1104,512,907,1456,1527,1501,1034,504,-271,-1126
1963,-1569,-1198,-698,159,861,1429,1679,1586,1330,696,-999,-1122
1964,-1268,-77,-1377,321,917,1386,1502,1359,815,636,-727,-2209
1965,-1783,-1933,-919,238,916,1374,1653,1659,677,625,-1192,-1280
1966,,-1346,-693,-61,1122,1252,1507,1416,1176,393,-1329,-1222
1967,-1724,-1166,-1210,-92,989,1414,1640,1811,1427,537,-290,-1268
1968,-1831,-1018,-177,439,956,1330,1550,1315,941,416,-303,-2044
1969,-3222,-1784,-756,390,1049,1411,1533,1422,852,251,-443,-807
1970,-2003,-590,-550,448,936,1539,1584,1575,932,387,-1123,-1905
1971,-2301,,,443,1199,1451,1630,1588,853,376,-745,-1870
1972,-2118,-1998,-639,70,1117,1448,1395,1605,588,311,-694,-1735
1973,,,,410,1139,,,1239,1020,394,-1640,-1436
1974,,-992,-1217,292,904,1422,1433,1352,860,682,-315,-588
1975,-1375,,-829,169,,1380,1689,1314,1213,398,-626,-1266
1976,-1159,,-562,640,1083,,1495,1500,1223,449,-90,-1139
1977,-1144,81,-175,682,1071,1386,1436,1325,992,,-701,-2000
1978,-2036,,,,,,,,,,,
