1975,,,,,,,,,,,239,
1976,,,,,1071,1973,,1761,,518,-372,
1977,,,,,,1611,1995,1720,1293,,76,-957
1978,,,-649,,1420,1626,1961,1917,1158,663,-70,-938
1979,-1351,,46,475,1228,1699,2035,1698,1362,712,185,-620
1980,-1104,-1143,-362,625,1279,1461,1974,1969,,,-190,-1456
1981,-1591,-453,-197,582,1136,1696,2007,1859,,517,44,-630
1982,-1764,-1109,-314,236,1423,1531,1935,1577,1380,857,77,-551
1983,-1101,-933,-190,367,938,1776,2049,1969,1559,684,-43,-1128
1984,-1444,-413,-721,687,973,1718,1895,1920,1247,882,1,-548
1985,,-884,-321,351,1212,1527,1860,1764,1438,767,-4,-974
1986,,-996,-241,786,1304,1464,1905,1731,1255,672,-152,-573
1987,-906,-983,28,832,1253,1770,2113,1805,1433,552,-55,-474
1988,-1049,-1056,-440,550,1422,1664,2212,2010,1366,588,201,
1989,-938,-1175,-582,299,1297,1726,2113,1893,1424,829,-227,-1755
1990,-612,-885,-235,623,1123,1764,1996,1973,1342,693,64,-649
1991,-1251,-749,-232,701,1486,1859,2000,1946,1223,777,16,-821
1992,-1283,-1062,-744,285,1175,1584,1690,1705,1358,537,-48,-643
1993,-1182,-1498,-330,501,1213,1653,2068,1993,1198,514,-169,-843
1994,-2083,-1419,-293,450,1097,1763,2007,1744,1426,786,197,-616
1995,,-1334,-232,144,1158,1933,2056,1899,1170,960,-376,-1029
1996,-1345,,-492,260,1014,1766,1861,1934,1567,753,-153,-353
1997,-1356,-1030,,374,893,1865,2000,1690,1379,725,-56,-875
1998,-903,-410,-166,701,1657,1875,1927,1937,,,,
1999,,,,,,,,1806,1514,625,249,-585
2000,-1211,-777,21,431,1273,1586,1809,1778,1277,775,136,-1157
2001,-994,-990,-253,,1345,1837,1913,2110,1450,,263,-238
2002,-602,-778,-484,441,,,,2031,1739,534,-130,-635
2003,-1501,-1404,-461,270,1230,1773,1965,2042,1583,666,130,-610
2004,-1709,-841,-152,456,1118,1574,1984,1758,1617,841,86,-1045
2005,-1394,-800,-471,604,1147,2061,2184,2085,1641,967,63,-758
2006,-734,-1068,-275,646,,1888,2161,1862,1362,645,302,-243
2007,,-1329,-285,569,1345,1840,1933,,,1006,-34,-889
2008,-777,,,,,,1978,1902,,,,
2009,,,,,,,,,,,,-684
2010,,-574,,,,,,2018,1424,701,125,-685
2011,,-979,-393,486,,,,2004,1610,,,
2012,,,,442,,,,,,,,
