2010,,,,,,,,,,,-104,-52
2011,-545,-598,160,356,649,,,,1041,568,-39,-572
2012,-247,-345,-58,519,836,1249,,1381,976,,,-265
2013,,-641,40,350,719,1296,,1275,1016,349,116,-325
2014,-182,-96,49,323,635,1293,1366,1194,1125,648,56,-201
2015,-208,47,146,375,,,,,,,,
2018,,,,,,,,,1119,472,13,-374
2019,-451,-437,26,312,507,1082,1367,1354,1144,479,135,-309
2020,-317,-317,,,,,,,,,,
2021,-321,-207,,,,,,,,,,-45
2022,-407,-599,,,,,,,,,,-258
2023,-608,-537,-196,245,745,1124,1604,1441,1135,689,202,-237
2024,-409,-248,-127,183,728,1407,1525,1445,1107,823,,30
2025,-465,75,-81,377,664,1331,1394,1429,1078,797,,
2026,-201,82,627,524,843,1397,1510,1518,,,,
