1950,,,,,,,,,,,,671
1951,411,636,1026,1444,,,2743,2586,2211,1672,754,557
1952,801,704,833,1475,1969,2677,2507,2650,2077,1366,604,343
1953,769,546,1190,1471,1778,2604,2600,2418,2034,1439,719,
1954,502,925,1005,1722,1972,2509,2655,,2266,1599,945,483
1955,401,812,1187,1609,,,2452,2442,2198,1514,953,655
1956,551,307,1124,1415,2077,2622,2585,2434,2210,1662,667,500
1957,580,1176,1060,1419,1822,2459,2664,2497,2048,1375,654,543
1958,389,752,761,1415,2051,2638,2728,2565,2127,1377,778,407
1959,399,539,898,1418,1932,2418,2391,2478,2102,1379,601,504
1960,274,457,1014,1592,1917,2518,2421,2435,2138,1455,864,35
1961,148,673,1029,1484,2024,2435,2473,2365,2052,1423,436,482
1962,162,989,847,1556,2135,2379,2547,2487,2131,1546,909,534
1963,112,778,1086,1691,2035,2480,2789,2542,2252,1682,948,258
1964,228,270,1055,1423,2099,2408,2650,2526,2139,1476,,
1965,649,,705,1594,2022,,,2402,,,1020,586
1966,-45,420,1057,1527,,2370,2783,2389,,,,
1967,,663,,,,,,2397,,1600,,331
1968,,788,954,1300,,,,,,,795,347
1969,730,614,535,1567,1998,2393,2753,2706,2069,1447,698,518
1970,228,708,,1421,1871,2288,2582,,2058,,709,
1971,421,620,1079,,,,,,,,,
1972,,721,1287,1609,1983,2450,2584,2413,2077,1561,515,284
1973,248,453,946,1155,1854,2330,2505,2421,2053,1526,944,372
1974,346,,1352,1589,2212,2506,2618,2291,1719,1485,816,380
1975,430,482,903,1220,1706,2334,2310,2396,1854,1447,752,417
1976,,942,1030,1569,1851,2460,2443,2492,2001,1120,485,251
1977,151,686,884,1519,2096,2605,2723,2663,2255,1589,992,602
1978,197,440,1068,1707,2041,2455,2634,2459,2015,1514,906,278
1979,88,564,962,1563,1928,2274,2689,2403,2128,1565,558,344
1980,396,640,969,1329,1901,2805,2866,2544,2151,1301,624,584
1981,474,671,1022,1647,1947,2585,2631,2406,2074,1506,1047,618
1982,274,523,1051,1491,1938,2423,2674,2640,2218,1333,732,279
1983,333,625,1031,1143,1828,2308,2669,2660,2322,1573,998,113
1984,232,637,971,1390,2076,2414,2495,2390,,1291,871,486
1985,258,408,1195,1670,2008,2377,2566,2589,2093,1461,1010,351
1986,549,757,1170,1730,2017,2317,2507,2516,2099,1390,,363
1987,385,717,,,,2364,2599,2527,2032,1587,772,229
1988,267,616,,1408,,,,,,,,
1989,,,,,2253,2506,2610,2579,2033,1461,768,31
1990,332,672,1007,1571,1983,2866,2595,2370,2264,1469,937,
1991,296,810,1083,1587,2201,2505,2455,2445,1904,1500,670,422
1992,280,753,1090,1570,1864,2315,2599,2536,2204,1576,616,353
1993,504,,1020,1533,2021,2596,2762,2570,2080,1460,620,399
1994,408,553,1105,1465,2011,2735,2771,,2219,,,
1995,,,,,,,,,,,1000,
1996,,,796,,,,2747,,,,,
1997,,,,,,2329,2684,,2273,,746,53
1998,426,771,1033,1333,,,,,,,,
2000,,,,,2340,2541,2744,2596,2284,1550,,
2001,,813,1001,1630,2100,2617,2875,2616,2189,1572,1059,445
2002,569,559,933,1762,,2574,2681,2696,,,702,485
2003,604,,1098,1636,2146,2477,2795,2627,2228,1747,1032,
2004,518,503,1252,,2097,2457,2495,2383,2106,1525,789,
2005,,776,1012,1441,1940,,2701,2470,2280,1541,854,366
2006,631,698,1197,1814,2225,2616,2714,2475,,1412,933,372
2007,150,655,1175,1458,1809,2399,2487,2561,2303,1664,838,566
2008,316,783,1051,1465,2024,2692,2550,2464,2021,,776,537
2009,581,865,,1471,2138,2593,2693,2548,2031,1511,906,238
2010,340,558,843,1515,1962,2661,,2590,2228,1615,772,561
2011,326,500,1312,1748,1947,2671,,2822,2214,1619,,95
2012,698,588,1304,1722,2047,,2663,2667,2175,1562,971,389
2013,422,658,1093,1475,2091,2732,2557,2618,2188,,740,378
2014,314,746,910,1507,1968,2584,2644,2534,2117,1600,658,505
2015,299,684,1063,1481,1795,2527,2708,2705,2424,1649,754,490
2016,326,748,1177,1481,1882,2550,2880,2518,,,,
2020,,,1170,1505,2161,,2934,,,,1080,
2021,,,,1455,2080,2576,2458,2531,,1671,980,898
2022,380,,,1647,2157,2644,2830,2577,2223,1511,,
